"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-24,40","","-28,30","","67,00","","19,00","","3,00","","24,10","","97,97","","","","-27,00","","Dégagé"
"1973-02-01 01:00","1973","02","01","01:00"," ","-22,80","","-25,60","","76,00","","20,00","","5,00","","24,10","","98,00","","","","-27,00","","Généralement nuageux"
"1973-02-01 02:00","1973","02","01","02:00"," ","-21,70","","-25,00","","74,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1973-02-01 03:00","1973","02","01","03:00"," ","-22,80","","-25,60","","80,00","","15,00","","5,00","","24,10","","98,02","","","","-27,00","","Généralement dégagé"
"1973-02-01 04:00","1973","02","01","04:00"," ","-23,30","","-26,10","","80,00","","14,00","","6,00","","24,10","","98,00","","","","-29,00","","Dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-23,30","","-26,10","","80,00","","15,00","","6,00","","16,10","","97,99","","","","-29,00","","Dégagé"
"1973-02-01 06:00","1973","02","01","06:00"," ","-19,40","","-21,70","","83,00","","15,00","","13,00","","16,10","","97,95","","","","-28,00","","Nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","-18,30","","-20,60","","84,00","","16,00","","6,00","","16,10","","97,95","","","","-23,00","","Nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","-17,20","","-18,90","","85,00","","14,00","","8,00","","24,10","","97,88","","","","-23,00","","Généralement nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","-16,70","","-18,90","","83,00","","14,00","","8,00","","24,10","","97,85","","","","-22,00","","Généralement nuageux"
