"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-10,60","","-12,20","","88,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1995-04-01 01:00","1995","04","01","01:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","-13,80","","-15,70","","86,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","-15,20","","-16,80","","88,00","","0,00","","0,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","-15,30","","-17,30","","85,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","-15,90","","-17,90","","85,00","","0,00","","0,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1995-04-01 06:00","1995","04","01","06:00"," ","-16,30","","-18,40","","84,00","","0,00","","0,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1995-04-01 07:00","1995","04","01","07:00"," ","-13,30","","-15,10","","86,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1995-04-01 08:00","1995","04","01","08:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","24,10","","98,55","","","","","","Nuageux"
