"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-12-01 00:00","1953","12","01","00:00"," ","-9,40","","-11,10","","88,00","","36,00","","11,00","","4,80","","97,71","","","","-15,00","","Neige"
"1953-12-01 01:00","1953","12","01","01:00"," ","-9,40","","-11,10","","88,00","","36,00","","10,00","","4,80","","97,86","","","","-15,00","","Neige"
"1953-12-01 02:00","1953","12","01","02:00"," ","-9,40","","-11,10","","88,00","","36,00","","10,00","","4,80","","97,93","","","","-15,00","","Neige"
"1953-12-01 03:00","1953","12","01","03:00"," ","-10,00","","-11,70","","88,00","","34,00","","11,00","","4,80","","98,03","","","","-16,00","","Neige"
"1953-12-01 04:00","1953","12","01","04:00"," ","-10,00","","-12,20","","84,00","","34,00","","10,00","","9,70","","98,16","","","","-15,00","","Neige"
"1953-12-01 05:00","1953","12","01","05:00"," ","-11,10","","-12,80","","87,00","","34,00","","11,00","","12,90","","98,23","","","","-17,00","","Neige"
"1953-12-01 06:00","1953","12","01","06:00"," ","-11,70","","-13,30","","87,00","","34,00","","11,00","","12,90","","98,35","","","","-18,00","","Neige"
"1953-12-01 07:00","1953","12","01","07:00"," ","-12,80","","-14,40","","87,00","","34,00","","11,00","","12,90","","98,45","","","","-19,00","","Neige"
"1953-12-01 08:00","1953","12","01","08:00"," ","-13,90","","-15,60","","87,00","","34,00","","11,00","","19,30","","98,54","","","","-20,00","","Neige"
"1953-12-01 09:00","1953","12","01","09:00"," ","-13,30","","-15,00","","87,00","","34,00","","6,00","","24,10","","98,66","","","","-17,00","","Nuageux"
"1953-12-01 10:00","1953","12","01","10:00"," ","-13,30","","-15,00","","87,00","","32,00","","5,00","","16,10","","98,74","","","","-17,00","","Neige"
"1953-12-01 11:00","1953","12","01","11:00"," ","-13,30","","-16,10","","80,00","","32,00","","8,00","","9,70","","98,81","","","","-18,00","","Neige"
"1953-12-01 12:00","1953","12","01","12:00"," ","-13,90","","-16,10","","83,00","","34,00","","5,00","","6,40","","98,84","","","","-17,00","","Neige"
