"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-15,80","","-17,90","","84,00","","31,00","","17,00","","19,30","","99,42","","","","-24,00","","Neige"
"1989-12-01 01:00","1989","12","01","01:00"," ","-16,60","","-18,40","","86,00","","29,00","","19,00","","24,10","","99,58","","","","-26,00","","Neige"
"1989-12-01 02:00","1989","12","01","02:00"," ","-17,40","","-19,50","","84,00","","30,00","","13,00","","24,10","","99,68","","","","-25,00","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-16,40","","-18,40","","84,00","","32,00","","15,00","","24,10","","99,78","","","","-25,00","","Cristaux de glace"
"1989-12-01 04:00","1989","12","01","04:00"," ","-16,60","","-18,40","","86,00","","31,00","","15,00","","24,10","","99,91","","","","-25,00","","Cristaux de glace"
"1989-12-01 05:00","1989","12","01","05:00"," ","-18,20","","-20,10","","85,00","","30,00","","9,00","","24,10","","100,01","","","","-25,00","","Cristaux de glace"
"1989-12-01 06:00","1989","12","01","06:00"," ","-19,00","","-19,80","","94,00","","29,00","","6,00","","24,10","","100,11","","","","-24,00","","Cristaux de glace"
"1989-12-01 07:00","1989","12","01","07:00"," ","-16,40","","-18,40","","84,00","","27,00","","7,00","","24,10","","100,25","","","","-21,00","","Cristaux de glace"
"1989-12-01 08:00","1989","12","01","08:00"," ","-16,60","","-17,30","","95,00","","29,00","","7,00","","24,10","","100,28","","","","-22,00","","Neige"
"1989-12-01 09:00","1989","12","01","09:00"," ","-19,10","","-21,10","","84,00","","0,00","","0,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-18,80","","-21,10","","82,00","","20,00","","4,00","","24,10","","100,48","","","","-22,00","","Neige"
"1989-12-01 11:00","1989","12","01","11:00"," ","-16,80","","-19,00","","83,00","","24,00","","7,00","","24,10","","100,51","","","","-22,00","","Généralement dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-17,00","","-19,00","","84,00","","22,00","","9,00","","24,10","","100,55","","","","-23,00","","Généralement dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-15,20","","-17,30","","84,00","","21,00","","6,00","","24,10","","100,51","","","","-19,00","","Généralement dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-16,20","","-18,40","","83,00","","24,00","","7,00","","24,10","","100,58","","","","-21,00","","Généralement dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-18,00","","-20,10","","83,00","","14,00","","4,00","","24,10","","100,65","","","","-21,00","","Généralement dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-20,40","","-22,80","","81,00","","14,00","","7,00","","24,10","","100,61","","","","-26,00","","Généralement dégagé"
"1989-12-01 17:00","1989","12","01","17:00"," ","-19,50","","-21,70","","83,00","","15,00","","6,00","","24,10","","100,65","","","","-24,00","","Généralement dégagé"
"1989-12-01 18:00","1989","12","01","18:00"," ","-18,50","","-20,60","","83,00","","16,00","","11,00","","24,10","","100,61","","","","-26,00","","Généralement dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-18,30","","-20,60","","82,00","","15,00","","11,00","","24,10","","100,61","","","","-26,00","","Dégagé"
"1989-12-01 20:00","1989","12","01","20:00"," ","-18,40","","-20,60","","83,00","","14,00","","7,00","","24,10","","100,58","","","","-24,00","","Dégagé"
"1989-12-01 21:00","1989","12","01","21:00"," ","-18,80","","-21,10","","82,00","","14,00","","9,00","","24,10","","100,48","","","","-25,00","","Dégagé"
"1989-12-01 22:00","1989","12","01","22:00"," ","-18,60","","-20,60","","84,00","","15,00","","11,00","","24,10","","100,48","","","","-26,00","","Dégagé"
"1989-12-01 23:00","1989","12","01","23:00"," ","-19,00","","-21,10","","83,00","","14,00","","11,00","","24,10","","100,45","","","","-26,00","","Généralement dégagé"
"1989-12-02 00:00","1989","12","02","00:00"," ","-19,50","","-21,70","","83,00","","15,00","","9,00","","24,10","","100,45","","","","-26,00","","Généralement dégagé"
"1989-12-02 01:00","1989","12","02","01:00"," ","-18,50","","-20,60","","83,00","","15,00","","11,00","","24,10","","100,35","","","","-26,00","","Généralement dégagé"
"1989-12-02 02:00","1989","12","02","02:00"," ","-18,00","","-20,10","","83,00","","15,00","","13,00","","24,10","","100,28","","","","-26,00","","Dégagé"
"1989-12-02 03:00","1989","12","02","03:00"," ","-17,80","","-20,10","","82,00","","16,00","","15,00","","24,10","","100,21","","","","-26,00","","Dégagé"
"1989-12-02 04:00","1989","12","02","04:00"," ","-17,00","","-19,00","","84,00","","15,00","","15,00","","24,10","","100,11","","","","-25,00","","Généralement dégagé"
"1989-12-02 05:00","1989","12","02","05:00"," ","-16,00","","-17,90","","85,00","","15,00","","19,00","","24,10","","99,98","","","","-25,00","","Dégagé"
"1989-12-02 06:00","1989","12","02","06:00"," ","-15,80","","-17,90","","84,00","","15,00","","19,00","","24,10","","99,85","","","","-25,00","","Généralement dégagé"
"1989-12-02 07:00","1989","12","02","07:00"," ","-14,20","","-15,70","","88,00","","15,00","","19,00","","24,10","","99,62","","","","-23,00","","Généralement dégagé"
"1989-12-02 08:00","1989","12","02","08:00"," ","-11,80","","-13,90","","84,00","","16,00","","19,00","","24,10","","99,48","","","","-20,00","","Généralement nuageux"
"1989-12-02 09:00","1989","12","02","09:00"," ","-10,60","","-12,60","","85,00","","15,00","","24,00","","24,10","","99,32","","","","-19,00","","Généralement nuageux"
"1989-12-02 10:00","1989","12","02","10:00"," ","-9,70","","-11,40","","88,00","","15,00","","24,00","","24,10","","99,12","","","","-18,00","","Nuageux"
"1989-12-02 11:00","1989","12","02","11:00"," ","-9,10","","-10,90","","87,00","","16,00","","26,00","","24,10","","98,98","","","","-18,00","","Nuageux"
"1989-12-02 12:00","1989","12","02","12:00"," ","-8,20","","-9,70","","89,00","","15,00","","24,00","","24,10","","98,82","","","","-16,00","","Nuageux"
"1989-12-02 13:00","1989","12","02","13:00"," ","-7,50","","-9,10","","88,00","","15,00","","24,00","","24,10","","98,65","","","","-15,00","","Nuageux"
"1989-12-02 14:00","1989","12","02","14:00"," ","-6,40","","-8,30","","86,00","","14,00","","28,00","","12,90","","98,39","","","","-15,00","","Pluie verglaçante,Neige"
"1989-12-02 15:00","1989","12","02","15:00"," ","-5,60","","-6,50","","93,00","","15,00","","28,00","","19,30","","98,15","","","","-14,00","","Pluie verglaçante"
"1989-12-02 16:00","1989","12","02","16:00"," ","-5,00","","-6,30","","91,00","","15,00","","26,00","","24,10","","98,05","","","","-12,00","","Nuageux"
"1989-12-02 17:00","1989","12","02","17:00"," ","-5,00","","-5,90","","93,00","","15,00","","22,00","","24,10","","97,92","","","","-12,00","","Nuageux"
"1989-12-02 18:00","1989","12","02","18:00"," ","-4,00","","-4,50","","96,00","","17,00","","22,00","","24,10","","97,79","","","","-11,00","","Pluie verglaçante"
"1989-12-02 19:00","1989","12","02","19:00"," ","-3,10","","-4,50","","90,00","","16,00","","22,00","","16,10","","97,66","","","","-9,00","","Pluie verglaçante"
"1989-12-02 20:00","1989","12","02","20:00"," ","-2,70","","-3,40","","95,00","","16,00","","17,00","","16,10","","97,52","","","","-8,00","","Pluie verglaçante"
"1989-12-02 21:00","1989","12","02","21:00"," ","-2,20","","-3,10","","94,00","","18,00","","13,00","","16,10","","97,42","","","","-7,00","","Pluie verglaçante"
"1989-12-02 22:00","1989","12","02","22:00"," ","-2,50","","-3,10","","96,00","","17,00","","11,00","","24,10","","97,32","","","","-7,00","","Nuageux"
"1989-12-02 23:00","1989","12","02","23:00"," ","-2,50","","-2,80","","98,00","","18,00","","6,00","","24,10","","97,32","","","","-5,00","","Pluie verglaçante"
