"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-28,90","","-29,40","","91,00","","14,00","","13,00","","9,70","","98,93","","","","-39,00","","Neige"
"1953-02-01 01:00","1953","02","01","01:00"," ","-28,90","","-29,40","","92,00","","14,00","","10,00","","0,80","","98,89","","","","-38,00","","Neige modérée"
"1953-02-01 02:00","1953","02","01","02:00"," ","-28,90","","-30,60","","83,00","","14,00","","10,00","","4,00","","98,85","","","","-38,00","","Neige"
"1953-02-01 03:00","1953","02","01","03:00"," ","-28,30","","-30,00","","83,00","","14,00","","11,00","","4,00","","98,77","","","","-38,00","","Neige"
"1953-02-01 04:00","1953","02","01","04:00"," ","-28,30","","-28,90","","92,00","","11,00","","10,00","","3,20","","98,69","","","","-37,00","","Neige"
"1953-02-01 05:00","1953","02","01","05:00"," ","-27,80","","-28,30","","92,00","","11,00","","8,00","","6,40","","98,63","","","","-35,00","","Neige"
"1953-02-01 06:00","1953","02","01","06:00"," ","-27,20","","-28,90","","85,00","","14,00","","6,00","","11,30","","98,60","","","","-33,00","","Neige"
"1953-02-01 07:00","1953","02","01","07:00"," ","-27,80","","-29,40","","84,00","","14,00","","6,00","","12,90","","98,59","","","","-34,00","","Neige"
"1953-02-01 08:00","1953","02","01","08:00"," ","-27,20","","-28,90","","85,00","","14,00","","8,00","","12,90","","98,57","","","","-35,00","","Neige"
"1953-02-01 09:00","1953","02","01","09:00"," ","-27,20","","-28,90","","85,00","","16,00","","6,00","","24,10","","98,57","","","","-33,00","","Nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","-27,20","","-28,90","","85,00","","14,00","","3,00","","24,10","","98,58","","","","-30,00","","Nuageux"
"1953-02-01 11:00","1953","02","01","11:00"," ","-26,10","","-27,20","","87,00","","18,00","","3,00","","24,10","","98,59","","","","-29,00","","Généralement nuageux"
"1953-02-01 12:00","1953","02","01","12:00"," ","-25,00","","-26,10","","88,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1953-02-01 13:00","1953","02","01","13:00"," ","-23,90","","-25,00","","90,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1953-02-01 14:00","1953","02","01","14:00"," ","-25,00","","-27,80","","76,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1953-02-01 15:00","1953","02","01","15:00"," ","-25,00","","-27,80","","76,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1953-02-01 16:00","1953","02","01","16:00"," ","-25,60","","-28,30","","74,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1953-02-01 17:00","1953","02","01","17:00"," ","-29,40","","-30,00","","91,00","","0,00","","0,00","","24,10","","98,62","","","","","","Dégagé"
"1953-02-01 18:00","1953","02","01","18:00"," ","-33,30","","-33,30","","100,00","","0,00","","0,00","","24,10","","98,61","","","","","","Dégagé"
"1953-02-01 19:00","1953","02","01","19:00"," ","-35,00","","-36,70","","84,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"1953-02-01 20:00","1953","02","01","20:00"," ","-35,60","","-37,80","","83,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"1953-02-01 21:00","1953","02","01","21:00"," ","-36,70","","-36,70","","100,00","","0,00","","0,00","","24,10","","98,55","","","","","","Dégagé"
"1953-02-01 22:00","1953","02","01","22:00"," ","-38,30","","-38,30","","100,00","","0,00","","0,00","","24,10","","98,55","","","","","","Dégagé"
"1953-02-01 23:00","1953","02","01","23:00"," ","-38,30","","-38,30","","100,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
