"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-11-01 00:00","1969","11","01","00:00"," ","-1,70","","-2,20","","94,00","","0,00","","0,00","","12,90","","99,56","","","","","","Nuageux"
"1969-11-01 01:00","1969","11","01","01:00"," ","-2,20","","-2,80","","96,00","","14,00","","11,00","","3,20","","99,55","","","","-6,00","","Brouillard"
"1969-11-01 02:00","1969","11","01","02:00"," ","-2,20","","-2,80","","98,00","","16,00","","16,00","","0,40","","99,53","","","","-7,00","","Brouillard"
"1969-11-01 03:00","1969","11","01","03:00"," ","-1,70","","-1,70","","98,00","","18,00","","13,00","","0,40","","99,54","","","","-6,00","","Brouillard"
"1969-11-01 04:00","1969","11","01","04:00"," ","-2,20","","-2,80","","98,00","","16,00","","16,00","","0,40","","99,47","","","","-7,00","","Brouillard"
"1969-11-01 05:00","1969","11","01","05:00"," ","-2,20","","-2,80","","98,00","","16,00","","23,00","","0,20","","99,45","","","","-8,00","","Brouillard"
"1969-11-01 06:00","1969","11","01","06:00"," ","-2,20","","-2,80","","97,00","","16,00","","27,00","","0,40","","99,38","","","","-9,00","","Brouillard"
"1969-11-01 07:00","1969","11","01","07:00"," ","-2,20","","-2,80","","98,00","","16,00","","24,00","","0,40","","99,33","","","","-9,00","","Brouillard"
"1969-11-01 08:00","1969","11","01","08:00"," ","-2,80","","-3,30","","96,00","","14,00","","19,00","","1,60","","99,21","","","","-9,00","","Brouillard"
"1969-11-01 09:00","1969","11","01","09:00"," ","-2,20","","-2,80","","96,00","","16,00","","18,00","","12,90","","99,20","","","","-8,00","","Nuageux"
