"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-10-01 17:00","1968","10","01","17:00"," ","2,80","","-8,30","","43,00","","32,00","","24,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1968-10-01 18:00","1968","10","01","18:00"," ","1,70","","-7,20","","52,00","","29,00","","27,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1968-10-01 19:00","1968","10","01","19:00"," ","0,60","","-5,60","","64,00","","29,00","","19,00","","24,10","","98,90","","","","","","Dégagé"
"1968-10-01 20:00","1968","10","01","20:00"," ","-1,10","","-5,00","","74,00","","32,00","","16,00","","24,10","","98,96","","","","-6,00","","Dégagé"
"1968-10-01 21:00","1968","10","01","21:00"," ","-1,10","","-4,40","","77,00","","29,00","","21,00","","24,10","","99,02","","","","-7,00","","Généralement nuageux"
"1968-10-01 22:00","1968","10","01","22:00"," ","-1,10","","-3,90","","82,00","","29,00","","19,00","","24,10","","99,05","","","","-6,00","","Généralement nuageux"
"1968-10-01 23:00","1968","10","01","23:00"," ","-1,10","","-4,40","","79,00","","27,00","","16,00","","24,10","","99,07","","","","-6,00","","Généralement nuageux"
"1968-10-02 00:00","1968","10","02","00:00"," ","-0,60","","-3,90","","79,00","","29,00","","16,00","","24,10","","99,09","","","","-5,00","","Nuageux"
"1968-10-02 01:00","1968","10","02","01:00"," ","0,00","","-3,30","","80,00","","29,00","","21,00","","24,10","","99,16","","","","-5,00","","Généralement nuageux"
"1968-10-02 02:00","1968","10","02","02:00"," ","-1,70","","-3,30","","89,00","","27,00","","14,00","","24,10","","99,23","","","","-6,00","","Généralement dégagé"
"1968-10-02 03:00","1968","10","02","03:00"," ","-2,20","","-3,30","","91,00","","27,00","","13,00","","24,10","","99,31","","","","-7,00","","Généralement dégagé"
"1968-10-02 04:00","1968","10","02","04:00"," ","-2,80","","-4,40","","86,00","","27,00","","11,00","","24,10","","99,37","","","","-7,00","","Généralement dégagé"
"1968-10-02 05:00","1968","10","02","05:00"," ","-2,80","","-5,00","","85,00","","27,00","","13,00","","24,10","","99,43","","","","-7,00","","Généralement nuageux"
"1968-10-02 06:00","1968","10","02","06:00"," ","-2,80","","-4,40","","90,00","","29,00","","11,00","","24,10","","99,49","","","","-7,00","","Généralement dégagé"
"1968-10-02 07:00","1968","10","02","07:00"," ","-2,20","","-3,90","","87,00","","32,00","","10,00","","24,10","","99,55","","","","-6,00","","Généralement nuageux"
"1968-10-02 08:00","1968","10","02","08:00"," ","-2,20","","-4,40","","86,00","","32,00","","8,00","","24,10","","99,61","","","","-5,00","","Généralement nuageux"
"1968-10-02 09:00","1968","10","02","09:00"," ","-1,70","","-3,30","","87,00","","32,00","","10,00","","24,10","","99,67","","","","-5,00","","Généralement nuageux"
"1968-10-02 10:00","1968","10","02","10:00"," ","-0,60","","-2,20","","88,00","","32,00","","10,00","","24,10","","99,72","","","","-4,00","","Neige"
"1968-10-02 11:00","1968","10","02","11:00"," ","0,00","","-3,30","","80,00","","32,00","","11,00","","24,10","","99,73","","","","-4,00","","Neige"
"1968-10-02 12:00","1968","10","02","12:00"," ","0,60","","-3,30","","75,00","","29,00","","16,00","","24,10","","99,72","","","","","","Nuageux"
"1968-10-02 13:00","1968","10","02","13:00"," ","1,10","","-2,80","","74,00","","32,00","","5,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1968-10-02 14:00","1968","10","02","14:00"," ","1,70","","-2,80","","73,00","","0,00","","0,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1968-10-02 15:00","1968","10","02","15:00"," ","3,30","","-3,90","","58,00","","29,00","","10,00","","24,10","","99,79","","","","","","Généralement dégagé"
"1968-10-02 16:00","1968","10","02","16:00"," ","3,30","","-3,90","","60,00","","0,00","","0,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1968-10-02 17:00","1968","10","02","17:00"," ","2,80","","-3,90","","62,00","","0,00","","0,00","","24,10","","99,78","","","","","","Dégagé"
"1968-10-02 18:00","1968","10","02","18:00"," ","-1,10","","-3,30","","86,00","","11,00","","5,00","","24,10","","99,78","","","","-3,00","","Généralement dégagé"
"1968-10-02 19:00","1968","10","02","19:00"," ","-2,80","","-4,40","","86,00","","11,00","","8,00","","24,10","","99,77","","","","-6,00","","Généralement dégagé"
"1968-10-02 20:00","1968","10","02","20:00"," ","-2,20","","-4,40","","85,00","","14,00","","11,00","","24,10","","99,77","","","","-6,00","","Généralement dégagé"
"1968-10-02 21:00","1968","10","02","21:00"," ","-2,20","","-3,90","","89,00","","14,00","","14,00","","24,10","","99,76","","","","-7,00","","Dégagé"
"1968-10-02 22:00","1968","10","02","22:00"," ","-2,80","","-3,90","","91,00","","14,00","","14,00","","24,10","","99,74","","","","-8,00","","Généralement dégagé"
"1968-10-02 23:00","1968","10","02","23:00"," ","-3,30","","-4,40","","91,00","","16,00","","14,00","","24,10","","99,73","","","","-8,00","","Généralement dégagé"
"1968-10-03 00:00","1968","10","03","00:00"," ","-3,90","","-5,00","","93,00","","16,00","","14,00","","24,10","","99,69","","","","-9,00","","Généralement dégagé"
"1968-10-03 01:00","1968","10","03","01:00"," ","-3,30","","-4,40","","90,00","","16,00","","14,00","","24,10","","99,66","","","","-8,00","","Généralement dégagé"
"1968-10-03 02:00","1968","10","03","02:00"," ","-3,90","","-5,60","","89,00","","16,00","","18,00","","24,10","","99,63","","","","-10,00","","Généralement dégagé"
"1968-10-03 03:00","1968","10","03","03:00"," ","-2,80","","-4,40","","90,00","","16,00","","21,00","","24,10","","99,58","","","","-9,00","","Généralement dégagé"
"1968-10-03 04:00","1968","10","03","04:00"," ","-3,30","","-4,40","","90,00","","16,00","","21,00","","24,10","","99,51","","","","-10,00","","Généralement dégagé"
"1968-10-03 05:00","1968","10","03","05:00"," ","-2,20","","-4,40","","85,00","","16,00","","23,00","","24,10","","99,46","","","","-8,00","","Généralement dégagé"
"1968-10-03 06:00","1968","10","03","06:00"," ","-1,70","","-4,40","","83,00","","16,00","","19,00","","24,10","","99,36","","","","-7,00","","Généralement nuageux"
"1968-10-03 07:00","1968","10","03","07:00"," ","-1,10","","-3,90","","82,00","","16,00","","23,00","","24,10","","99,36","","","","-7,00","","Généralement nuageux"
"1968-10-03 08:00","1968","10","03","08:00"," ","-0,60","","-3,90","","79,00","","16,00","","24,00","","24,10","","99,30","","","","-7,00","","Nuageux"
"1968-10-03 09:00","1968","10","03","09:00"," ","1,10","","-1,70","","83,00","","14,00","","23,00","","24,10","","99,23","","","","","","Nuageux"
"1968-10-03 10:00","1968","10","03","10:00"," ","2,80","","-3,30","","64,00","","16,00","","24,00","","24,10","","99,11","","","","","","Nuageux"
"1968-10-03 11:00","1968","10","03","11:00"," ","3,90","","-2,80","","61,00","","14,00","","16,00","","24,10","","99,05","","","","","","Nuageux"
"1968-10-03 12:00","1968","10","03","12:00"," ","7,20","","-1,70","","54,00","","14,00","","24,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1968-10-03 13:00","1968","10","03","13:00"," ","8,90","","-1,10","","50,00","","14,00","","18,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1968-10-03 14:00","1968","10","03","14:00"," ","9,40","","-1,70","","45,00","","16,00","","23,00","","24,10","","98,72","","","","","","Nuageux"
"1968-10-03 15:00","1968","10","03","15:00"," ","9,40","","-2,20","","43,00","","14,00","","37,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1968-10-03 16:00","1968","10","03","16:00"," ","9,40","","-2,20","","43,00","","14,00","","27,00","","24,10","","98,51","","","","","","Nuageux"
"1968-10-03 17:00","1968","10","03","17:00"," ","8,90","","-1,70","","48,00","","14,00","","26,00","","24,10","","98,40","","","","","","Nuageux"
"1968-10-03 18:00","1968","10","03","18:00"," ","7,80","","-1,70","","51,00","","14,00","","26,00","","24,10","","98,35","","","","","","Nuageux"
"1968-10-03 19:00","1968","10","03","19:00"," ","7,20","","-1,70","","54,00","","14,00","","24,00","","24,10","","98,25","","","","","","Nuageux"
"1968-10-03 20:00","1968","10","03","20:00"," ","7,20","","-1,10","","56,00","","14,00","","24,00","","24,10","","98,18","","","","","","Nuageux"
"1968-10-03 21:00","1968","10","03","21:00"," ","6,70","","-1,70","","55,00","","14,00","","23,00","","24,10","","98,12","","","","","","Nuageux"
"1968-10-03 22:00","1968","10","03","22:00"," ","6,70","","-1,10","","57,00","","14,00","","26,00","","24,10","","98,02","","","","","","Nuageux"
"1968-10-03 23:00","1968","10","03","23:00"," ","6,70","","-1,70","","55,00","","14,00","","24,00","","24,10","","97,97","","","","","","Nuageux"
"1968-10-04 00:00","1968","10","04","00:00"," ","5,60","","-1,70","","59,00","","16,00","","24,00","","24,10","","97,89","","","","","","Nuageux"
"1968-10-04 01:00","1968","10","04","01:00"," ","5,60","","-1,70","","59,00","","16,00","","27,00","","24,10","","97,76","","","","","","Nuageux"
"1968-10-04 02:00","1968","10","04","02:00"," ","5,60","","-2,20","","57,00","","16,00","","27,00","","24,10","","97,67","","","","","","Nuageux"
"1968-10-04 03:00","1968","10","04","03:00"," ","5,00","","-2,20","","59,00","","16,00","","24,00","","24,10","","97,61","","","","","","Nuageux"
"1968-10-04 04:00","1968","10","04","04:00"," ","5,00","","-2,20","","59,00","","16,00","","24,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1968-10-04 05:00","1968","10","04","05:00"," ","5,00","","-1,70","","61,00","","16,00","","26,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1968-10-04 06:00","1968","10","04","06:00"," ","5,00","","-2,20","","59,00","","14,00","","24,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1968-10-04 07:00","1968","10","04","07:00"," ","5,60","","-1,70","","59,00","","14,00","","29,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1968-10-04 08:00","1968","10","04","08:00"," ","6,10","","-1,70","","58,00","","14,00","","31,00","","24,10","","97,07","","","","","","Généralement nuageux"
"1968-10-04 09:00","1968","10","04","09:00"," ","7,20","","-1,70","","54,00","","14,00","","19,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1968-10-04 10:00","1968","10","04","10:00"," ","8,90","","-1,10","","50,00","","16,00","","23,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1968-10-04 11:00","1968","10","04","11:00"," ","9,40","","-1,70","","45,00","","16,00","","24,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1968-10-04 12:00","1968","10","04","12:00"," ","9,40","","-1,70","","45,00","","16,00","","27,00","","24,10","","96,80","","","","","","Nuageux"
"1968-10-04 13:00","1968","10","04","13:00"," ","10,00","","-1,70","","45,00","","16,00","","32,00","","24,10","","96,72","","","","","","Nuageux"
"1968-10-04 14:00","1968","10","04","14:00"," ","10,00","","-1,70","","45,00","","16,00","","32,00","","24,10","","96,70","","","","","","Nuageux"
"1968-10-04 15:00","1968","10","04","15:00"," ","10,00","","-1,10","","46,00","","16,00","","31,00","","24,10","","96,66","","","","","","Nuageux"
"1968-10-04 16:00","1968","10","04","16:00"," ","9,40","","-1,10","","47,00","","16,00","","21,00","","24,10","","96,65","","","","","","Nuageux"
"1968-10-04 17:00","1968","10","04","17:00"," ","9,40","","-0,60","","49,00","","16,00","","18,00","","24,10","","96,66","","","","","","Nuageux"
"1968-10-04 18:00","1968","10","04","18:00"," ","8,30","","-0,60","","54,00","","18,00","","19,00","","24,10","","96,66","","","","","","Nuageux"
"1968-10-04 19:00","1968","10","04","19:00"," ","7,80","","-0,60","","55,00","","18,00","","18,00","","24,10","","96,65","","","","","","Nuageux"
"1968-10-04 20:00","1968","10","04","20:00"," ","7,20","","0,60","","62,00","","18,00","","18,00","","24,10","","96,63","","","","","","Nuageux"
"1968-10-04 21:00","1968","10","04","21:00"," ","7,20","","1,10","","66,00","","18,00","","16,00","","24,10","","96,62","","","","","","Pluie"
"1968-10-04 22:00","1968","10","04","22:00"," ","6,10","","1,70","","73,00","","18,00","","13,00","","24,10","","96,61","","","","","","Nuageux"
"1968-10-04 23:00","1968","10","04","23:00"," ","5,00","","1,10","","77,00","","18,00","","11,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1968-10-05 00:00","1968","10","05","00:00"," ","3,90","","0,60","","78,00","","20,00","","8,00","","24,10","","96,71","","","","","","Nuageux"
"1968-10-05 01:00","1968","10","05","01:00"," ","4,40","","1,10","","78,00","","23,00","","13,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1968-10-05 02:00","1968","10","05","02:00"," ","4,40","","1,10","","78,00","","20,00","","16,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1968-10-05 03:00","1968","10","05","03:00"," ","3,90","","0,60","","80,00","","20,00","","16,00","","24,10","","96,87","","","","","","Dégagé"
"1968-10-05 04:00","1968","10","05","04:00"," ","3,30","","0,00","","77,00","","20,00","","16,00","","24,10","","96,93","","","","","","Dégagé"
"1968-10-05 05:00","1968","10","05","05:00"," ","0,60","","-1,70","","86,00","","18,00","","10,00","","24,10","","96,94","","","","","","Dégagé"
"1968-10-05 06:00","1968","10","05","06:00"," ","2,80","","-1,10","","77,00","","20,00","","14,00","","24,10","","96,96","","","","","","Dégagé"
"1968-10-05 07:00","1968","10","05","07:00"," ","3,30","","-1,70","","70,00","","20,00","","13,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1968-10-05 08:00","1968","10","05","08:00"," ","3,90","","-1,10","","71,00","","18,00","","13,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1968-10-05 09:00","1968","10","05","09:00"," ","8,30","","-1,70","","48,00","","20,00","","23,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1968-10-05 10:00","1968","10","05","10:00"," ","9,40","","-2,20","","43,00","","20,00","","24,00","","24,10","","97,07","","","","","","Généralement dégagé"
"1968-10-05 11:00","1968","10","05","11:00"," ","11,70","","-2,20","","38,00","","20,00","","31,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1968-10-05 12:00","1968","10","05","12:00"," ","11,70","","-3,30","","35,00","","27,00","","32,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1968-10-05 13:00","1968","10","05","13:00"," ","12,20","","-2,80","","35,00","","27,00","","29,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1968-10-05 14:00","1968","10","05","14:00"," ","12,20","","-2,80","","35,00","","27,00","","27,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1968-10-05 15:00","1968","10","05","15:00"," ","12,80","","-3,90","","32,00","","25,00","","37,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1968-10-05 16:00","1968","10","05","16:00"," ","12,20","","-3,30","","33,00","","25,00","","27,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1968-10-05 17:00","1968","10","05","17:00"," ","10,60","","-2,80","","39,00","","32,00","","11,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1968-10-05 18:00","1968","10","05","18:00"," ","6,10","","-1,70","","58,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1968-10-05 19:00","1968","10","05","19:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1968-10-05 20:00","1968","10","05","20:00"," ","5,60","","-2,20","","57,00","","32,00","","16,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1968-10-05 21:00","1968","10","05","21:00"," ","3,90","","-2,80","","61,00","","32,00","","21,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1968-10-05 22:00","1968","10","05","22:00"," ","2,20","","-3,30","","66,00","","32,00","","16,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1968-10-05 23:00","1968","10","05","23:00"," ","1,70","","-3,30","","70,00","","32,00","","10,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1968-10-06 00:00","1968","10","06","00:00"," ","0,00","","-3,30","","77,00","","32,00","","10,00","","24,10","","97,81","","","","-3,00","","Généralement dégagé"
"1968-10-06 01:00","1968","10","06","01:00"," ","-0,60","","-4,40","","76,00","","29,00","","10,00","","24,10","","97,93","","","","-4,00","","Généralement dégagé"
"1968-10-06 02:00","1968","10","06","02:00"," ","-1,10","","-3,90","","81,00","","29,00","","13,00","","24,10","","97,99","","","","-5,00","","Généralement dégagé"
"1968-10-06 03:00","1968","10","06","03:00"," ","-2,80","","-4,40","","86,00","","27,00","","10,00","","24,10","","98,07","","","","-7,00","","Généralement dégagé"
"1968-10-06 04:00","1968","10","06","04:00"," ","-2,20","","-4,40","","83,00","","29,00","","13,00","","24,10","","98,12","","","","-7,00","","Dégagé"
"1968-10-06 05:00","1968","10","06","05:00"," ","-2,20","","-5,00","","82,00","","29,00","","11,00","","24,10","","98,20","","","","-6,00","","Dégagé"
"1968-10-06 06:00","1968","10","06","06:00"," ","-2,80","","-4,40","","86,00","","29,00","","13,00","","24,10","","98,22","","","","-7,00","","Généralement dégagé"
"1968-10-06 07:00","1968","10","06","07:00"," ","-2,80","","-5,00","","85,00","","29,00","","23,00","","24,10","","98,31","","","","-9,00","","Généralement dégagé"
"1968-10-06 08:00","1968","10","06","08:00"," ","-2,80","","-4,40","","86,00","","29,00","","11,00","","24,10","","98,37","","","","-7,00","","Généralement dégagé"
"1968-10-06 09:00","1968","10","06","09:00"," ","-0,60","","-2,80","","85,00","","29,00","","19,00","","24,10","","98,44","","","","-6,00","","Généralement dégagé"
"1968-10-06 10:00","1968","10","06","10:00"," ","0,60","","-1,10","","89,00","","29,00","","16,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1968-10-06 11:00","1968","10","06","11:00"," ","2,20","","-3,30","","66,00","","29,00","","19,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1968-10-06 12:00","1968","10","06","12:00"," ","3,30","","-3,90","","60,00","","29,00","","19,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1968-10-06 13:00","1968","10","06","13:00"," ","4,40","","-3,90","","55,00","","32,00","","23,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1968-10-06 14:00","1968","10","06","14:00"," ","4,40","","-3,90","","55,00","","29,00","","27,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1968-10-06 15:00","1968","10","06","15:00"," ","3,90","","-4,40","","54,00","","32,00","","16,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1968-10-06 16:00","1968","10","06","16:00"," ","4,40","","-3,90","","55,00","","34,00","","21,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1968-10-06 17:00","1968","10","06","17:00"," ","2,80","","-2,20","","69,00","","32,00","","24,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1968-10-06 18:00","1968","10","06","18:00"," ","1,10","","-2,20","","79,00","","32,00","","18,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1968-10-06 19:00","1968","10","06","19:00"," ","0,00","","-2,80","","83,00","","32,00","","19,00","","24,10","","98,88","","","","-5,00","","Généralement dégagé"
"1968-10-06 20:00","1968","10","06","20:00"," ","-1,10","","-2,80","","89,00","","29,00","","14,00","","24,10","","98,93","","","","-6,00","","Généralement dégagé"
"1968-10-06 21:00","1968","10","06","21:00"," ","-1,70","","-3,30","","89,00","","29,00","","10,00","","24,10","","98,96","","","","-5,00","","Généralement nuageux"
"1968-10-06 22:00","1968","10","06","22:00"," ","-1,10","","-2,20","","93,00","","29,00","","13,00","","24,10","","99,00","","","","-5,00","","Généralement nuageux"
"1968-10-06 23:00","1968","10","06","23:00"," ","-1,10","","-2,20","","93,00","","29,00","","13,00","","24,10","","99,05","","","","-5,00","","Généralement nuageux"
"1968-10-07 00:00","1968","10","07","00:00"," ","-1,70","","-2,20","","95,00","","29,00","","10,00","","24,10","","99,08","","","","-5,00","","Généralement dégagé"
"1968-10-07 01:00","1968","10","07","01:00"," ","-1,70","","-2,20","","95,00","","29,00","","18,00","","24,10","","99,11","","","","-7,00","","Généralement dégagé"
"1968-10-07 02:00","1968","10","07","02:00"," ","-2,20","","-2,80","","98,00","","29,00","","13,00","","24,10","","99,16","","","","-7,00","","Généralement dégagé"
"1968-10-07 03:00","1968","10","07","03:00"," ","-2,80","","-3,30","","97,00","","29,00","","14,00","","24,10","","99,20","","","","-8,00","","Généralement nuageux"
"1968-10-07 04:00","1968","10","07","04:00"," ","-2,20","","-2,80","","98,00","","29,00","","11,00","","24,10","","99,27","","","","-6,00","","Généralement dégagé"
"1968-10-07 05:00","1968","10","07","05:00"," ","-1,70","","-1,70","","98,00","","34,00","","6,00","","24,10","","99,33","","","","-4,00","","Généralement nuageux"
"1968-10-07 06:00","1968","10","07","06:00"," ","-1,10","","-1,70","","97,00","","32,00","","13,00","","24,10","","99,38","","","","-5,00","","Généralement nuageux"
"1968-10-07 07:00","1968","10","07","07:00"," ","-1,70","","-2,20","","95,00","","32,00","","11,00","","24,10","","99,40","","","","-6,00","","Généralement nuageux"
"1968-10-07 08:00","1968","10","07","08:00"," ","-1,70","","-2,20","","94,00","","32,00","","10,00","","24,10","","99,48","","","","-5,00","","Généralement nuageux"
"1968-10-07 09:00","1968","10","07","09:00"," ","-0,60","","-1,70","","91,00","","29,00","","13,00","","24,10","","99,56","","","","-5,00","","Généralement nuageux"
"1968-10-07 10:00","1968","10","07","10:00"," ","0,60","","-2,80","","78,00","","36,00","","19,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1968-10-07 11:00","1968","10","07","11:00"," ","1,10","","-2,20","","79,00","","36,00","","14,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1968-10-07 12:00","1968","10","07","12:00"," ","1,10","","-4,40","","66,00","","34,00","","18,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1968-10-07 13:00","1968","10","07","13:00"," ","1,10","","-3,90","","68,00","","34,00","","13,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1968-10-07 14:00","1968","10","07","14:00"," ","1,10","","-4,40","","66,00","","32,00","","13,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1968-10-07 15:00","1968","10","07","15:00"," ","2,20","","-3,30","","66,00","","32,00","","13,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1968-10-07 16:00","1968","10","07","16:00"," ","2,20","","-2,80","","68,00","","36,00","","11,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1968-10-07 17:00","1968","10","07","17:00"," ","0,60","","-4,40","","70,00","","36,00","","5,00","","24,10","","99,86","","","","","","Généralement dégagé"
"1968-10-07 18:00","1968","10","07","18:00"," ","-2,20","","-5,60","","78,00","","2,00","","6,00","","24,10","","99,91","","","","-5,00","","Généralement dégagé"
"1968-10-07 19:00","1968","10","07","19:00"," ","-3,30","","-6,10","","80,00","","2,00","","6,00","","24,10","","99,93","","","","-6,00","","Généralement dégagé"
"1968-10-07 20:00","1968","10","07","20:00"," ","-4,40","","-6,10","","88,00","","2,00","","5,00","","24,10","","99,98","","","","-7,00","","Généralement dégagé"
"1968-10-07 21:00","1968","10","07","21:00"," ","-2,20","","-5,60","","78,00","","5,00","","6,00","","24,10","","100,00","","","","-5,00","","Généralement dégagé"
"1968-10-07 22:00","1968","10","07","22:00"," ","-2,20","","-5,00","","80,00","","7,00","","11,00","","24,10","","100,04","","","","-6,00","","Généralement dégagé"
"1968-10-07 23:00","1968","10","07","23:00"," ","-2,80","","-5,60","","82,00","","7,00","","10,00","","24,10","","100,08","","","","-7,00","","Généralement dégagé"
