"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-32,50","","-38,00","","58,00","","30,00","","24,00","","16,10","","99,94","","","","-47,00","","Cristaux de glace"
"1982-02-01 01:00","1982","02","01","01:00"," ","-33,50","","-39,30","","56,00","","29,00","","19,00","","24,10","","99,97","","","","-47,00","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-33,50","","-36,80","","72,00","","31,00","","24,00","","16,10","","100,07","","","","-49,00","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-34,50","","-37,90","","71,00","","31,00","","19,00","","16,10","","100,17","","","","-48,00","","Dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-34,50","","-40,70","","53,00","","33,00","","17,00","","24,10","","100,30","","","","-48,00","","Dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-34,70","","-37,90","","73,00","","32,00","","19,00","","24,10","","100,37","","","","-49,00","","Dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-35,20","","-38,40","","73,00","","31,00","","19,00","","24,10","","100,47","","","","-49,00","","Dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-35,60","","-38,90","","72,00","","31,00","","20,00","","16,10","","100,54","","","","-50,00","","Dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-35,80","","-39,40","","69,00","","30,00","","28,00","","24,10","","100,60","","","","-53,00","","Dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-35,30","","-38,90","","69,00","","31,00","","17,00","","24,10","","100,67","","","","-49,00","","Dégagé"
"1982-02-01 10:00","1982","02","01","10:00"," ","-34,70","","-37,90","","73,00","","29,00","","19,00","","24,10","","100,74","","","","-49,00","","Dégagé"
"1982-02-01 11:00","1982","02","01","11:00"," ","-33,50","","-36,80","","72,00","","31,00","","19,00","","24,10","","100,77","","","","-47,00","","Dégagé"
"1982-02-01 12:00","1982","02","01","12:00"," ","-32,00","","-35,20","","73,00","","30,00","","22,00","","24,10","","100,77","","","","-46,00","","Dégagé"
"1982-02-01 13:00","1982","02","01","13:00"," ","-30,40","","-35,50","","61,00","","31,00","","19,00","","24,10","","100,77","","","","-43,00","","Dégagé"
