"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-20,00","","-22,20","","82,00","","19,00","","8,00","","24,10","","99,36","","","","-26,00","","Généralement nuageux"
"1972-02-01 01:00","1972","02","01","01:00"," ","-20,60","","-22,80","","82,00","","17,00","","8,00","","24,10","","99,27","","","","-27,00","","Nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","-18,90","","-21,10","","83,00","","14,00","","11,00","","24,10","","99,19","","","","-26,00","","Généralement nuageux"
"1972-02-01 03:00","1972","02","01","03:00"," ","-21,70","","-23,90","","81,00","","20,00","","6,00","","24,10","","99,15","","","","-27,00","","Généralement dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-19,40","","-21,70","","83,00","","15,00","","6,00","","24,10","","99,07","","","","-24,00","","Nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","-19,40","","-21,70","","83,00","","8,00","","3,00","","24,10","","99,01","","","","-22,00","","Nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","-19,40","","-21,10","","83,00","","17,00","","3,00","","24,10","","98,97","","","","-22,00","","Cristaux de glace"
"1972-02-01 07:00","1972","02","01","07:00"," ","-19,40","","-21,10","","83,00","","12,00","","3,00","","24,10","","98,95","","","","-22,00","","Nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-23,30","","-25,60","","83,00","","30,00","","16,00","","24,10","","98,95","","","","-33,00","","Généralement dégagé"
