"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-21,60","","-24,70","","76,00","","16,00","","13,00","","24,10","","98,69","","","","-30,00","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-21,70","","-24,70","","77,00","","16,00","","19,00","","24,10","","98,66","","","","-32,00","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-21,20","","-24,20","","77,00","","17,00","","19,00","","24,10","","98,56","","","","-32,00","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-21,40","","-24,70","","75,00","","18,00","","20,00","","24,10","","98,53","","","","-32,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-21,00","","-24,20","","75,00","","17,00","","19,00","","24,10","","98,46","","","","-31,00","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-20,80","","-24,20","","74,00","","17,00","","19,00","","24,10","","98,39","","","","-31,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-20,80","","-24,20","","74,00","","17,00","","22,00","","24,10","","98,36","","","","-32,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-20,70","","-23,60","","78,00","","17,00","","15,00","","24,10","","98,33","","","","-30,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-21,90","","-25,30","","74,00","","15,00","","13,00","","24,10","","98,30","","","","-31,00","","Dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-22,60","","-25,90","","75,00","","16,00","","15,00","","24,10","","98,30","","","","-32,00","","Généralement dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-22,40","","-25,90","","73,00","","17,00","","13,00","","24,10","","98,26","","","","-31,00","","Généralement dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-22,00","","-25,30","","75,00","","18,00","","6,00","","24,10","","98,30","","","","-27,00","","Généralement dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-20,90","","-24,20","","75,00","","18,00","","9,00","","24,10","","98,30","","","","-28,00","","Généralement dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-19,90","","-23,00","","76,00","","20,00","","7,00","","24,10","","98,26","","","","-26,00","","Généralement dégagé"
"1993-01-01 14:00","1993","01","01","14:00"," ","-19,90","","-23,00","","76,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-21,00","","-23,30","","82,00","","18,00","","4,00","","24,10","","98,20","","","","-25,00","","Généralement dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-21,90","","-24,40","","80,00","","0,00","","0,00","","16,10","","98,20","","","","","","Neige"
"1993-01-01 18:00","1993","01","01","18:00"," ","-18,90","","-21,90","","77,00","","22,00","","6,00","","16,10","","98,16","","","","-24,00","","Neige"
"1993-01-01 19:00","1993","01","01","19:00"," ","-18,10","","-20,70","","80,00","","23,00","","7,00","","4,80","","98,16","","","","-23,00","","Neige"
