"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-24,10","","-25,70","","87,00","","16,00","","6,00","","25,00","","98,26","","","","-30,00","","Dégagé"
"2005-02-01 01:00","2005","02","01","01:00"," ","-22,50","","-24,10","","87,00","","14,00","","7,00","","25,00","","98,17","","","","-29,00","","Généralement dégagé"
"2005-02-01 02:00","2005","02","01","02:00"," ","-22,30","","-23,90","","87,00","","14,00","","6,00","","25,00","","98,11","","","","-28,00","","Généralement nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","-20,10","","-22,30","","83,00","","14,00","","6,00","","25,00","","98,01","","","","-25,00","","Généralement nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","-19,20","","-21,40","","83,00","","14,00","","9,00","","25,00","","97,96","","","","-26,00","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","-19,50","","-21,70","","83,00","","7,00","","6,00","","25,00","","97,98","","","","-24,00","","Nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","-19,10","","-21,30","","83,00","","4,00","","9,00","","25,00","","97,97","","","","-26,00","","Nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-19,00","","-21,10","","83,00","","2,00","","6,00","","25,00","","98,06","","","","-24,00","","Nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-18,90","","-21,00","","83,00","","0,00","","0,00","","25,00","","98,11","","","","","","Neige"
"2005-02-01 09:00","2005","02","01","09:00"," ","-18,80","","-20,90","","83,00","","33,00","","6,00","","24,10","","98,20","","","","-24,00","","Neige"
