"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","12,90","","99,44","","","","","","Neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","-21,70","","-23,30","","84,00","","0,00","","0,00","","16,10","","99,47","","","","","","Neige"
"1967-02-01 02:00","1967","02","01","02:00"," ","-21,70","","-24,40","","78,00","","32,00","","14,00","","16,10","","99,52","","","","-31,00","","Neige"
"1967-02-01 03:00","1967","02","01","03:00"," ","-22,20","","-24,40","","81,00","","32,00","","13,00","","19,30","","99,53","","","","-31,00","","Neige"
"1967-02-01 04:00","1967","02","01","04:00"," ","-24,40","","-26,70","","83,00","","29,00","","10,00","","24,10","","99,58","","","","-32,00","","Neige"
"1967-02-01 05:00","1967","02","01","05:00"," ","-23,90","","-26,10","","83,00","","32,00","","8,00","","24,10","","99,60","","","","-31,00","","Neige"
"1967-02-01 06:00","1967","02","01","06:00"," ","-26,10","","-28,30","","82,00","","29,00","","5,00","","24,10","","99,61","","","","-31,00","","Cristaux de glace"
"1967-02-01 07:00","1967","02","01","07:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","99,58","","","","","","Cristaux de glace"
"1967-02-01 08:00","1967","02","01","08:00"," ","-31,70","","-33,90","","81,00","","27,00","","3,00","","24,10","","99,57","","","","-35,00","","Cristaux de glace"
"1967-02-01 09:00","1967","02","01","09:00"," ","-32,20","","-35,60","","73,00","","25,00","","5,00","","24,10","","99,57","","","","-38,00","","Généralement dégagé"
"1967-02-01 10:00","1967","02","01","10:00"," ","-27,20","","-30,00","","77,00","","18,00","","3,00","","24,10","","99,52","","","","-30,00","","Généralement dégagé"
"1967-02-01 11:00","1967","02","01","11:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","24,10","","99,48","","","","","","Nuageux"
"1967-02-01 13:00","1967","02","01","13:00"," ","-22,80","","-25,60","","76,00","","14,00","","3,00","","24,10","","99,39","","","","-26,00","","Nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","-22,20","","-25,00","","77,00","","16,00","","8,00","","24,10","","99,32","","","","-29,00","","Nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","-22,20","","-24,40","","81,00","","14,00","","8,00","","24,10","","99,26","","","","-29,00","","Nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","-22,20","","-24,40","","81,00","","11,00","","6,00","","24,10","","99,23","","","","-28,00","","Nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","-22,20","","-24,40","","81,00","","11,00","","6,00","","24,10","","99,18","","","","-28,00","","Nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","-21,70","","-23,90","","81,00","","14,00","","8,00","","24,10","","99,07","","","","-28,00","","Nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","-21,10","","-23,30","","81,00","","14,00","","13,00","","24,10","","98,99","","","","-30,00","","Nuageux"
"1967-02-01 20:00","1967","02","01","20:00"," ","-20,60","","-22,80","","82,00","","14,00","","11,00","","24,10","","98,92","","","","-28,00","","Nuageux"
"1967-02-01 21:00","1967","02","01","21:00"," ","-20,60","","-22,80","","82,00","","14,00","","16,00","","24,10","","98,87","","","","-30,00","","Nuageux"
"1967-02-01 22:00","1967","02","01","22:00"," ","-21,10","","-23,90","","78,00","","14,00","","16,00","","24,10","","98,71","","","","-31,00","","Nuageux"
"1967-02-01 23:00","1967","02","01","23:00"," ","-21,10","","-23,90","","78,00","","9,00","","19,00","","24,10","","98,55","","","","-32,00","","Nuageux"
"1967-02-02 00:00","1967","02","02","00:00"," ","-21,10","","-23,90","","78,00","","11,00","","21,00","","24,10","","98,40","","","","-32,00","","Nuageux"
"1967-02-02 01:00","1967","02","02","01:00"," ","-20,00","","-22,20","","82,00","","11,00","","16,00","","24,10","","98,28","","","","-29,00","","Nuageux"
"1967-02-02 02:00","1967","02","02","02:00"," ","-19,40","","-22,20","","80,00","","11,00","","11,00","","24,10","","98,17","","","","-27,00","","Neige"
"1967-02-02 03:00","1967","02","02","03:00"," ","-18,30","","-20,60","","84,00","","14,00","","10,00","","9,70","","98,04","","","","-25,00","","Neige"
"1967-02-02 04:00","1967","02","02","04:00"," ","-18,30","","-20,60","","81,00","","11,00","","10,00","","4,80","","97,99","","","","-25,00","","Neige"
"1967-02-02 05:00","1967","02","02","05:00"," ","-17,80","","-20,00","","84,00","","14,00","","8,00","","9,70","","97,92","","","","-24,00","","Neige"
"1967-02-02 06:00","1967","02","02","06:00"," ","-18,90","","-21,10","","83,00","","16,00","","5,00","","9,70","","97,91","","","","-23,00","","Neige"
"1967-02-02 07:00","1967","02","02","07:00"," ","-18,30","","-20,60","","84,00","","16,00","","5,00","","16,10","","97,82","","","","-22,00","","Neige"
"1967-02-02 08:00","1967","02","02","08:00"," ","-18,30","","-20,60","","84,00","","11,00","","5,00","","24,10","","97,70","","","","-22,00","","Neige"
"1967-02-02 09:00","1967","02","02","09:00"," ","-17,80","","-20,60","","79,00","","16,00","","10,00","","24,10","","97,68","","","","-25,00","","Nuageux"
"1967-02-02 10:00","1967","02","02","10:00"," ","-17,80","","-20,00","","84,00","","18,00","","8,00","","24,10","","97,65","","","","-24,00","","Nuageux"
"1967-02-02 11:00","1967","02","02","11:00"," ","-17,80","","-20,00","","84,00","","18,00","","8,00","","24,10","","97,57","","","","-24,00","","Généralement nuageux"
"1967-02-02 12:00","1967","02","02","12:00"," ","-17,80","","-21,10","","76,00","","18,00","","5,00","","24,10","","97,48","","","","-22,00","","Nuageux"
"1967-02-02 13:00","1967","02","02","13:00"," ","-16,70","","-20,60","","73,00","","25,00","","6,00","","24,10","","97,42","","","","-21,00","","Nuageux"
"1967-02-02 14:00","1967","02","02","14:00"," ","-18,90","","-21,70","","78,00","","27,00","","6,00","","24,10","","97,34","","","","-24,00","","Nuageux"
"1967-02-02 15:00","1967","02","02","15:00"," ","-17,80","","-20,00","","82,00","","27,00","","5,00","","24,10","","97,28","","","","-22,00","","Nuageux"
"1967-02-02 16:00","1967","02","02","16:00"," ","-17,80","","-21,10","","76,00","","0,00","","0,00","","24,10","","97,22","","","","","","Nuageux"
"1967-02-02 17:00","1967","02","02","17:00"," ","-18,30","","-21,10","","78,00","","34,00","","5,00","","24,10","","97,19","","","","-22,00","","Nuageux"
"1967-02-02 18:00","1967","02","02","18:00"," ","-18,30","","-20,60","","81,00","","34,00","","8,00","","24,10","","97,15","","","","-24,00","","Nuageux"
"1967-02-02 19:00","1967","02","02","19:00"," ","-18,90","","-21,10","","83,00","","34,00","","10,00","","24,10","","97,15","","","","-26,00","","Nuageux"
"1967-02-02 20:00","1967","02","02","20:00"," ","-18,90","","-21,10","","83,00","","34,00","","11,00","","24,10","","97,16","","","","-26,00","","Nuageux"
"1967-02-02 21:00","1967","02","02","21:00"," ","-19,40","","-22,20","","77,00","","32,00","","11,00","","24,10","","97,18","","","","-27,00","","Généralement nuageux"
"1967-02-02 22:00","1967","02","02","22:00"," ","-20,00","","-22,20","","82,00","","32,00","","13,00","","24,10","","97,20","","","","-28,00","","Généralement nuageux"
