"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1994-02-01 01:00","1994","02","01","01:00"," ","-20,20","","-22,20","","84,00","","16,00","","2,00","","24,10","","99,94","","","","-22,00","","Neige"
"1994-02-01 02:00","1994","02","01","02:00"," ","-18,40","","-20,60","","83,00","","16,00","","4,00","","24,10","","99,78","","","","-22,00","","Neige"
"1994-02-01 03:00","1994","02","01","03:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","24,10","","99,71","","","","","","Neige"
"1994-02-01 04:00","1994","02","01","04:00"," ","-17,60","","-18,90","","90,00","","0,00","","0,00","","24,10","","99,68","","","","","","Neige"
"1994-02-01 05:00","1994","02","01","05:00"," ","-17,20","","-18,40","","90,00","","0,00","","0,00","","24,10","","99,64","","","","","","Neige"
"1994-02-01 06:00","1994","02","01","06:00"," ","-16,30","","-17,80","","88,00","","32,00","","6,00","","16,10","","99,58","","","","-21,00","","Neige"
"1994-02-01 07:00","1994","02","01","07:00"," ","-15,60","","-16,80","","90,00","","31,00","","7,00","","16,10","","99,55","","","","-21,00","","Neige"
"1994-02-01 08:00","1994","02","01","08:00"," ","-15,60","","-16,80","","90,00","","31,00","","13,00","","16,10","","99,58","","","","-23,00","","Neige"
"1994-02-01 09:00","1994","02","01","09:00"," ","-16,00","","-17,90","","85,00","","33,00","","19,00","","4,80","","99,64","","","","-25,00","","Neige"
"1994-02-01 10:00","1994","02","01","10:00"," ","-18,00","","-20,10","","84,00","","36,00","","19,00","","24,10","","99,78","","","","-28,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-18,50","","-20,60","","83,00","","33,00","","28,00","","24,10","","99,88","","","","-30,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-18,80","","-21,10","","82,00","","33,00","","28,00","","24,10","","99,91","","","","-31,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-18,50","","-20,60","","83,00","","32,00","","28,00","","24,10","","99,94","","","","-30,00","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","-19,00","","-21,10","","83,00","","33,00","","28,00","","24,10","","99,98","","","","-31,00","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-19,50","","-21,70","","83,00","","33,00","","28,00","","24,10","","100,04","","","","-32,00","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-19,50","","-21,70","","83,00","","32,00","","28,00","","4,80","","100,04","","","","-32,00","","Poudrerie élevée"
"1994-02-01 17:00","1994","02","01","17:00"," ","-19,50","","-21,70","","83,00","","33,00","","22,00","","4,80","","100,14","","","","-30,00","","Poudrerie élevée"
"1994-02-01 18:00","1994","02","01","18:00"," ","-21,50","","-23,90","","81,00","","32,00","","13,00","","24,10","","100,21","","","","-30,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-22,70","","-25,00","","81,00","","32,00","","17,00","","24,10","","100,18","","","","-33,00","","Généralement dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-24,00","","-26,60","","79,00","","30,00","","20,00","","24,10","","100,14","","","","-36,00","","Généralement dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-24,80","","-27,70","","77,00","","30,00","","19,00","","24,10","","100,11","","","","-36,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-25,00","","-27,70","","78,00","","32,00","","11,00","","24,10","","100,04","","","","-34,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-24,40","","-27,10","","78,00","","31,00","","20,00","","24,10","","99,94","","","","-36,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-24,20","","-26,60","","80,00","","30,00","","19,00","","24,10","","99,88","","","","-36,00","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-24,00","","-26,60","","79,00","","30,00","","24,00","","24,10","","99,81","","","","-37,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-23,70","","-26,00","","81,00","","30,00","","20,00","","24,10","","99,74","","","","-35,00","","Dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-23,50","","-26,00","","80,00","","30,00","","30,00","","24,10","","99,64","","","","-37,00","","Dégagé"
"1994-02-02 04:00","1994","02","02","04:00"," ","-23,20","","-25,50","","81,00","","30,00","","28,00","","24,10","","99,61","","","","-36,00","","Dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","-23,40","","-25,10","","86,00","","30,00","","28,00","","24,10","","99,55","","","","-37,00","","Dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","-23,50","","-26,00","","80,00","","31,00","","32,00","","24,10","","99,48","","","","-38,00","","Dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","-23,50","","-26,00","","80,00","","32,00","","15,00","","24,10","","99,48","","","","-33,00","","Dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","-24,10","","-26,60","","80,00","","31,00","","22,00","","24,10","","99,41","","","","-36,00","","Dégagé"
"1994-02-02 09:00","1994","02","02","09:00"," ","-24,40","","-27,10","","78,00","","31,00","","20,00","","24,10","","99,45","","","","-36,00","","Dégagé"
"1994-02-02 10:00","1994","02","02","10:00"," ","-24,00","","-26,60","","79,00","","30,00","","26,00","","24,10","","99,41","","","","-37,00","","Généralement dégagé"
"1994-02-02 11:00","1994","02","02","11:00"," ","-23,50","","-27,10","","72,00","","33,00","","20,00","","24,10","","99,38","","","","-35,00","","Généralement dégagé"
"1994-02-02 12:00","1994","02","02","12:00"," ","-23,10","","-26,50","","74,00","","32,00","","24,00","","9,70","","99,31","","","","-35,00","","Poudrerie élevée"
"1994-02-02 13:00","1994","02","02","13:00"," ","-22,80","","-26,50","","72,00","","31,00","","20,00","","19,30","","99,31","","","","-34,00","","Dégagé"
"1994-02-02 14:00","1994","02","02","14:00"," ","-22,50","","-25,00","","80,00","","30,00","","30,00","","24,10","","99,31","","","","-36,00","","Dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","-22,50","","-25,90","","74,00","","30,00","","26,00","","16,10","","99,25","","","","-35,00","","Dégagé"
"1994-02-02 16:00","1994","02","02","16:00"," ","-23,00","","-25,50","","80,00","","30,00","","24,00","","24,10","","99,25","","","","-35,00","","Dégagé"
"1994-02-02 17:00","1994","02","02","17:00"," ","-23,50","","-26,00","","80,00","","30,00","","24,00","","24,10","","99,21","","","","-36,00","","Dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","-24,00","","-26,60","","79,00","","30,00","","24,00","","24,10","","99,15","","","","-37,00","","Dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","-24,70","","-27,10","","80,00","","32,00","","22,00","","24,10","","99,15","","","","-37,00","","Dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-24,20","","-26,60","","80,00","","31,00","","19,00","","24,10","","99,11","","","","-36,00","","Dégagé"
"1994-02-02 21:00","1994","02","02","21:00"," ","-24,40","","-27,10","","78,00","","30,00","","19,00","","24,10","","99,11","","","","-36,00","","Dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","-24,40","","-27,10","","78,00","","29,00","","19,00","","24,10","","99,08","","","","-36,00","","Dégagé"
"1994-02-02 23:00","1994","02","02","23:00"," ","-24,70","","-27,10","","80,00","","30,00","","15,00","","24,10","","99,15","","","","-35,00","","Dégagé"
"1994-02-03 00:00","1994","02","03","00:00"," ","-24,50","","-27,10","","79,00","","29,00","","15,00","","24,10","","99,15","","","","-35,00","","Dégagé"
"1994-02-03 01:00","1994","02","03","01:00"," ","-25,60","","-28,20","","79,00","","31,00","","13,00","","24,10","","99,15","","","","-35,00","","Dégagé"
"1994-02-03 02:00","1994","02","03","02:00"," ","-25,00","","-27,70","","78,00","","31,00","","13,00","","24,10","","99,18","","","","-34,00","","Dégagé"
"1994-02-03 03:00","1994","02","03","03:00"," ","-23,50","","-26,00","","80,00","","29,00","","13,00","","24,10","","99,21","","","","-33,00","","Nuageux"
"1994-02-03 04:00","1994","02","03","04:00"," ","-25,00","","-27,70","","78,00","","30,00","","19,00","","24,10","","99,21","","","","-37,00","","Généralement dégagé"
"1994-02-03 05:00","1994","02","03","05:00"," ","-23,60","","-26,00","","81,00","","30,00","","19,00","","24,10","","99,15","","","","-35,00","","Nuageux"
"1994-02-03 06:00","1994","02","03","06:00"," ","-23,00","","-25,50","","80,00","","27,00","","13,00","","24,10","","99,01","","","","-32,00","","Nuageux"
