"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-12-01 00:00","1974","12","01","00:00"," ","-12,80","","-14,40","","87,00","","32,00","","14,00","","9,70","","98,95","","","","-20,00","","Neige"
"1974-12-01 01:00","1974","12","01","01:00"," ","-12,80","","-15,00","","85,00","","32,00","","16,00","","4,80","","98,95","","","","-20,00","","Neige"
"1974-12-01 02:00","1974","12","01","02:00"," ","-12,80","","-14,40","","85,00","","31,00","","13,00","","1,60","","98,97","","","","-20,00","","Neige"
"1974-12-01 03:00","1974","12","01","03:00"," ","-12,20","","-14,40","","84,00","","33,00","","11,00","","3,20","","99,02","","","","-18,00","","Neige"
"1974-12-01 04:00","1974","12","01","04:00"," ","-11,70","","-14,40","","82,00","","31,00","","16,00","","4,80","","99,04","","","","-19,00","","Neige"
"1974-12-01 05:00","1974","12","01","05:00"," ","-11,70","","-13,90","","83,00","","31,00","","19,00","","4,80","","99,08","","","","-20,00","","Neige"
"1974-12-01 06:00","1974","12","01","06:00"," ","-11,70","","-13,90","","84,00","","30,00","","16,00","","8,00","","99,13","","","","-19,00","","Neige"
"1974-12-01 07:00","1974","12","01","07:00"," ","-11,70","","-15,00","","77,00","","31,00","","19,00","","4,80","","99,20","","","","-20,00","","Neige"
"1974-12-01 08:00","1974","12","01","08:00"," ","-12,20","","-14,40","","82,00","","30,00","","26,00","","9,70","","99,28","","","","-22,00","","Neige"
"1974-12-01 09:00","1974","12","01","09:00"," ","-12,80","","-15,00","","81,00","","28,00","","24,00","","24,10","","99,36","","","","-22,00","","Neige"
"1974-12-01 10:00","1974","12","01","10:00"," ","-13,90","","-17,80","","74,00","","30,00","","19,00","","24,10","","99,46","","","","-23,00","","Généralement dégagé"
"1974-12-01 11:00","1974","12","01","11:00"," ","-14,40","","-18,90","","71,00","","30,00","","13,00","","16,10","","99,53","","","","-22,00","","Cristaux de glace"
"1974-12-01 12:00","1974","12","01","12:00"," ","-14,40","","-18,30","","71,00","","30,00","","14,00","","24,10","","99,58","","","","-22,00","","Généralement dégagé"
"1974-12-01 13:00","1974","12","01","13:00"," ","-13,30","","-16,10","","77,00","","30,00","","16,00","","12,90","","99,62","","","","-21,00","","Neige"
"1974-12-01 14:00","1974","12","01","14:00"," ","-12,80","","-16,10","","77,00","","29,00","","10,00","","9,70","","99,70","","","","-19,00","","Neige"
"1974-12-01 15:00","1974","12","01","15:00"," ","-12,80","","-16,70","","72,00","","28,00","","11,00","","12,90","","99,78","","","","-19,00","","Neige"
"1974-12-01 16:00","1974","12","01","16:00"," ","-12,80","","-17,20","","72,00","","27,00","","11,00","","12,90","","99,88","","","","-19,00","","Neige"
"1974-12-01 17:00","1974","12","01","17:00"," ","-13,30","","-15,60","","84,00","","28,00","","10,00","","12,90","","99,94","","","","-19,00","","Neige"
"1974-12-01 18:00","1974","12","01","18:00"," ","-13,30","","-15,60","","82,00","","32,00","","11,00","","12,90","","99,96","","","","-20,00","","Neige"
"1974-12-01 19:00","1974","12","01","19:00"," ","-13,30","","-15,60","","82,00","","27,00","","10,00","","12,90","","100,00","","","","-19,00","","Neige"
"1974-12-01 20:00","1974","12","01","20:00"," ","-13,30","","-15,60","","84,00","","29,00","","6,00","","12,90","","100,02","","","","-17,00","","Neige"
"1974-12-01 21:00","1974","12","01","21:00"," ","-13,30","","-17,20","","75,00","","28,00","","5,00","","12,90","","100,05","","","","-17,00","","Neige"
"1974-12-01 22:00","1974","12","01","22:00"," ","-13,30","","-17,20","","75,00","","28,00","","6,00","","12,90","","100,06","","","","-17,00","","Neige"
"1974-12-01 23:00","1974","12","01","23:00"," ","-13,30","","-16,10","","80,00","","27,00","","5,00","","12,90","","100,11","","","","-17,00","","Neige"
"1974-12-02 00:00","1974","12","02","00:00"," ","-13,30","","-16,10","","80,00","","26,00","","3,00","","12,90","","100,12","","","","-15,00","","Neige"
"1974-12-02 01:00","1974","12","02","01:00"," ","-13,30","","-16,10","","80,00","","0,00","","0,00","","12,90","","100,13","","","","","","Neige"
"1974-12-02 02:00","1974","12","02","02:00"," ","-13,30","","-16,70","","77,00","","0,00","","0,00","","9,70","","100,16","","","","","","Neige"
"1974-12-02 03:00","1974","12","02","03:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","9,70","","100,17","","","","","","Neige"
"1974-12-02 04:00","1974","12","02","04:00"," ","-13,30","","-16,10","","80,00","","0,00","","0,00","","12,90","","100,16","","","","","","Neige"
"1974-12-02 05:00","1974","12","02","05:00"," ","-13,30","","-16,10","","82,00","","0,00","","0,00","","12,90","","100,09","","","","","","Neige"
"1974-12-02 06:00","1974","12","02","06:00"," ","-13,30","","-16,10","","82,00","","15,00","","5,00","","16,10","","100,10","","","","-17,00","","Neige"
"1974-12-02 07:00","1974","12","02","07:00"," ","-13,30","","-16,10","","80,00","","13,00","","5,00","","16,10","","100,05","","","","-17,00","","Neige"
"1974-12-02 08:00","1974","12","02","08:00"," ","-13,30","","-15,60","","82,00","","14,00","","6,00","","16,10","","100,01","","","","-17,00","","Neige"
"1974-12-02 09:00","1974","12","02","09:00"," ","-13,30","","-15,60","","82,00","","14,00","","6,00","","19,30","","99,94","","","","-17,00","","Neige"
