"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-26,10","","-28,90","","78,00","","29,00","","23,00","","24,10","","98,94","","","","-39,00","","Dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","-26,10","","-29,40","","73,00","","29,00","","23,00","","24,10","","98,95","","","","-39,00","","Dégagé"
"1972-12-01 02:00","1972","12","01","02:00"," ","-26,10","","-28,90","","77,00","","28,00","","14,00","","24,10","","98,93","","","","-36,00","","Dégagé"
"1972-12-01 03:00","1972","12","01","03:00"," ","-26,70","","-29,40","","77,00","","29,00","","14,00","","24,10","","98,89","","","","-37,00","","Dégagé"
"1972-12-01 04:00","1972","12","01","04:00"," ","-26,70","","-29,40","","77,00","","30,00","","16,00","","24,10","","98,90","","","","-38,00","","Dégagé"
"1972-12-01 05:00","1972","12","01","05:00"," ","-25,60","","-28,30","","78,00","","29,00","","18,00","","16,10","","98,88","","","","-37,00","","Cristaux de glace"
"1972-12-01 06:00","1972","12","01","06:00"," ","-25,00","","-27,80","","78,00","","29,00","","21,00","","4,80","","98,89","","","","-37,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-24,40","","-26,70","","83,00","","29,00","","23,00","","8,00","","98,89","","","","-37,00","","Neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-25,00","","-27,20","","79,00","","30,00","","24,00","","19,30","","98,97","","","","-38,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-25,60","","-28,90","","74,00","","30,00","","19,00","","24,10","","99,01","","","","-37,00","","Généralement nuageux"
"1972-12-01 10:00","1972","12","01","10:00"," ","-25,60","","-28,90","","74,00","","32,00","","21,00","","24,10","","99,07","","","","-38,00","","Généralement dégagé"
"1972-12-01 11:00","1972","12","01","11:00"," ","-24,40","","-27,20","","79,00","","31,00","","23,00","","16,10","","99,12","","","","-37,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-23,90","","-27,80","","71,00","","31,00","","23,00","","9,70","","99,18","","","","-36,00","","Neige"
"1972-12-01 13:00","1972","12","01","13:00"," ","-23,90","","-28,30","","68,00","","31,00","","21,00","","19,30","","99,22","","","","-36,00","","Neige"
"1972-12-01 14:00","1972","12","01","14:00"," ","-23,30","","-27,20","","72,00","","31,00","","23,00","","24,10","","99,25","","","","-35,00","","Neige"
"1972-12-01 15:00","1972","12","01","15:00"," ","-23,30","","-27,20","","72,00","","30,00","","19,00","","24,10","","99,27","","","","-34,00","","Neige"
