"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-9,60","","-11,10","","89,00","","14,00","","15,00","","16,10","","97,25","","","","-16,00","","Généralement nuageux"
"1981-12-01 01:00","1981","12","01","01:00"," ","-9,30","","-11,40","","85,00","","15,00","","19,00","","24,10","","97,15","","","","-17,00","","Nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","-8,70","","-10,30","","88,00","","16,00","","19,00","","24,10","","97,08","","","","-16,00","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","-8,50","","-9,60","","92,00","","16,00","","19,00","","24,10","","97,01","","","","-16,00","","Nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","-8,40","","-9,90","","89,00","","16,00","","17,00","","24,10","","96,95","","","","-15,00","","Nuageux"
"1981-12-01 05:00","1981","12","01","05:00"," ","-8,40","","-9,90","","89,00","","16,00","","17,00","","24,10","","96,91","","","","-15,00","","Nuageux"
"1981-12-01 06:00","1981","12","01","06:00"," ","-9,40","","-10,70","","90,00","","13,00","","15,00","","24,10","","96,81","","","","-16,00","","Nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-10,00","","-11,20","","91,00","","12,00","","13,00","","24,10","","96,75","","","","-16,00","","Généralement dégagé"
"1981-12-01 08:00","1981","12","01","08:00"," ","-10,50","","-12,20","","87,00","","11,00","","7,00","","24,10","","96,68","","","","-15,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-11,10","","-12,80","","87,00","","7,00","","11,00","","24,10","","96,62","","","","-17,00","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","-11,10","","-12,80","","87,00","","9,00","","17,00","","24,10","","96,62","","","","-19,00","","Généralement nuageux"
"1981-12-01 11:00","1981","12","01","11:00"," ","-10,60","","-12,20","","88,00","","7,00","","13,00","","24,10","","96,62","","","","-17,00","","Généralement nuageux"
