"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","15,80","","15,40","","98,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement dégagé"
"1991-07-01 01:00","1991","07","01","01:00"," ","15,40","","14,90","","97,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1991-07-01 02:00","1991","07","01","02:00"," ","15,00","","14,70","","98,00","","33,00","","4,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1991-07-01 03:00","1991","07","01","03:00"," ","14,80","","14,70","","100,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1991-07-01 04:00","1991","07","01","04:00"," ","14,60","","14,20","","98,00","","32,00","","6,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1991-07-01 05:00","1991","07","01","05:00"," ","14,20","","12,00","","87,00","","33,00","","7,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1991-07-01 06:00","1991","07","01","06:00"," ","14,50","","11,40","","82,00","","31,00","","9,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1991-07-01 07:00","1991","07","01","07:00"," ","16,40","","12,50","","78,00","","33,00","","9,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1991-07-01 08:00","1991","07","01","08:00"," ","19,00","","11,30","","61,00","","31,00","","7,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1991-07-01 09:00","1991","07","01","09:00"," ","20,20","","10,60","","54,00","","32,00","","6,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1991-07-01 10:00","1991","07","01","10:00"," ","21,80","","10,30","","48,00","","35,00","","11,00","","24,10","","98,76","","","","","","Dégagé"
"1991-07-01 11:00","1991","07","01","11:00"," ","23,20","","11,20","","47,00","","34,00","","9,00","","24,10","","98,76","","25,00","","","","Généralement dégagé"
"1991-07-01 12:00","1991","07","01","12:00"," ","24,50","","11,50","","44,00","","33,00","","15,00","","24,10","","98,76","","27,00","","","","Généralement dégagé"
"1991-07-01 13:00","1991","07","01","13:00"," ","24,80","","11,30","","43,00","","33,00","","13,00","","24,10","","98,76","","27,00","","","","Généralement dégagé"
"1991-07-01 14:00","1991","07","01","14:00"," ","24,80","","10,10","","40,00","","0,00","","0,00","","24,10","","98,73","","26,00","","","","Généralement dégagé"
"1991-07-01 15:00","1991","07","01","15:00"," ","25,50","","11,20","","41,00","","0,00","","0,00","","24,10","","98,73","","27,00","","","","Généralement dégagé"
"1991-07-01 16:00","1991","07","01","16:00"," ","25,00","","10,10","","39,00","","33,00","","11,00","","24,10","","98,73","","26,00","","","","Généralement dégagé"
"1991-07-01 17:00","1991","07","01","17:00"," ","26,00","","10,20","","37,00","","29,00","","19,00","","24,10","","98,76","","27,00","","","","Généralement dégagé"
"1991-07-01 18:00","1991","07","01","18:00"," ","26,10","","8,80","","33,00","","30,00","","11,00","","24,10","","98,79","","27,00","","","","Généralement dégagé"
"1991-07-01 19:00","1991","07","01","19:00"," ","24,50","","9,40","","38,00","","33,00","","6,00","","24,10","","98,83","","26,00","","","","Généralement dégagé"
"1991-07-01 20:00","1991","07","01","20:00"," ","23,50","","9,70","","42,00","","33,00","","11,00","","24,10","","98,86","","25,00","","","","Généralement dégagé"
"1991-07-01 21:00","1991","07","01","21:00"," ","21,40","","10,90","","51,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1991-07-01 22:00","1991","07","01","22:00"," ","17,60","","12,20","","71,00","","0,00","","0,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1991-07-01 23:00","1991","07","01","23:00"," ","15,40","","10,70","","74,00","","0,00","","0,00","","24,10","","98,89","","","","","","Généralement dégagé"
"1991-07-02 00:00","1991","07","02","00:00"," ","13,10","","9,80","","80,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1991-07-02 01:00","1991","07","02","01:00"," ","13,00","","9,80","","81,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1991-07-02 02:00","1991","07","02","02:00"," ","13,20","","10,90","","86,00","","0,00","","0,00","","24,10","","98,96","","","","","","Dégagé"
"1991-07-02 03:00","1991","07","02","03:00"," ","13,00","","10,90","","87,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"1991-07-02 04:00","1991","07","02","04:00"," ","13,40","","11,50","","88,00","","0,00","","0,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1991-07-02 05:00","1991","07","02","05:00"," ","13,40","","10,40","","82,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"1991-07-02 06:00","1991","07","02","06:00"," ","15,40","","13,20","","87,00","","0,00","","0,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1991-07-02 07:00","1991","07","02","07:00"," ","17,80","","13,10","","74,00","","0,00","","0,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1991-07-02 08:00","1991","07","02","08:00"," ","21,00","","12,20","","57,00","","0,00","","0,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1991-07-02 09:00","1991","07","02","09:00"," ","22,10","","12,70","","55,00","","0,00","","0,00","","24,10","","99,06","","25,00","","","","Généralement dégagé"
"1991-07-02 10:00","1991","07","02","10:00"," ","23,00","","11,60","","49,00","","0,00","","0,00","","24,10","","99,06","","25,00","","","","Généralement nuageux"
"1991-07-02 11:00","1991","07","02","11:00"," ","24,00","","12,80","","50,00","","2,00","","4,00","","24,10","","99,03","","27,00","","","","Généralement nuageux"
"1991-07-02 12:00","1991","07","02","12:00"," ","25,50","","12,40","","44,00","","0,00","","0,00","","24,10","","98,96","","28,00","","","","Généralement dégagé"
"1991-07-02 13:00","1991","07","02","13:00"," ","26,20","","11,50","","40,00","","0,00","","0,00","","24,10","","98,96","","28,00","","","","Généralement dégagé"
"1991-07-02 14:00","1991","07","02","14:00"," ","26,80","","12,40","","41,00","","17,00","","6,00","","24,10","","98,86","","29,00","","","","Généralement nuageux"
"1991-07-02 15:00","1991","07","02","15:00"," ","26,70","","12,90","","42,00","","0,00","","0,00","","24,10","","98,83","","29,00","","","","Généralement nuageux"
"1991-07-02 16:00","1991","07","02","16:00"," ","26,40","","12,60","","43,00","","11,00","","7,00","","24,10","","98,83","","29,00","","","","Généralement nuageux"
"1991-07-02 17:00","1991","07","02","17:00"," ","25,70","","14,00","","48,00","","17,00","","6,00","","24,10","","98,79","","29,00","","","","Généralement nuageux"
"1991-07-02 18:00","1991","07","02","18:00"," ","26,00","","13,50","","46,00","","19,00","","6,00","","24,10","","98,76","","29,00","","","","Généralement nuageux"
"1991-07-02 19:00","1991","07","02","19:00"," ","25,60","","14,40","","50,00","","0,00","","0,00","","24,10","","98,69","","29,00","","","","Généralement nuageux"
