"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-7,40","","-8,30","","93,00","","0,00","","0,00","","0,40","","98,93","","","","","","Brouillard verglaçant"
"2010-03-01 01:00","2010","03","01","01:00"," ","-4,90","","-5,50","","96,00","","15,00","","6,00","","3,20","","98,88","","","","-8,00","","Brouillard"
"2010-03-01 02:00","2010","03","01","02:00"," ","-5,80","","-6,90","","92,00","","15,00","","9,00","","25,00","","98,88","","","","-10,00","","Généralement dégagé"
"2010-03-01 03:00","2010","03","01","03:00"," ","-5,70","","-6,70","","93,00","","15,00","","9,00","","25,00","","98,89","","","","-10,00","","Dégagé"
"2010-03-01 04:00","2010","03","01","04:00"," ","-7,00","","-7,90","","93,00","","13,00","","6,00","","25,00","","98,90","","","","-10,00","","Généralement dégagé"
"2010-03-01 05:00","2010","03","01","05:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","2,00","","98,91","","","","","","Brouillard"
"2010-03-01 06:00","2010","03","01","06:00"," ","-5,70","","-6,40","","95,00","","12,00","","7,00","","25,00","","98,91","","","","-9,00","","Généralement nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-4,80","","-5,70","","93,00","","12,00","","7,00","","25,00","","98,91","","","","-8,00","","Nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-4,90","","-5,80","","93,00","","15,00","","9,00","","25,00","","98,91","","","","-9,00","","Nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","-4,50","","-4,80","","98,00","","15,00","","9,00","","11,30","","98,89","","","","-8,00","","Nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","-3,90","","-4,10","","99,00","","14,00","","9,00","","25,00","","98,95","","","","-8,00","","Nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","-2,40","","-2,70","","98,00","","13,00","","7,00","","25,00","","98,93","","","","-5,00","","Nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","-1,40","","-1,80","","97,00","","14,00","","9,00","","25,00","","98,88","","","","-5,00","","Nuageux"
