"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 10:00","1994","07","01","10:00"," ","22,10","","5,10","","33,00","","18,00","","6,00","","12,90","","98,85","","","","","","Généralement dégagé"
"1994-07-01 11:00","1994","07","01","11:00"," ","23,00","","4,60","","30,00","","17,00","","2,00","","9,70","","98,91","","","","","","Fumée"
"1994-07-01 12:00","1994","07","01","12:00"," ","23,80","","3,50","","27,00","","24,00","","2,00","","8,00","","98,88","","","","","","Fumée"
"1994-07-01 13:00","1994","07","01","13:00"," ","24,30","","3,80","","26,00","","3,00","","4,00","","12,90","","98,85","","","","","","Généralement dégagé"
"1994-07-01 14:00","1994","07","01","14:00"," ","24,50","","2,50","","24,00","","17,00","","4,00","","12,90","","98,85","","","","","","Généralement dégagé"
"1994-07-01 15:00","1994","07","01","15:00"," ","25,00","","0,20","","20,00","","3,00","","2,00","","19,30","","98,81","","","","","","Généralement dégagé"
"1994-07-01 16:00","1994","07","01","16:00"," ","24,60","","2,50","","24,00","","14,00","","11,00","","16,10","","98,75","","","","","","Généralement dégagé"
"1994-07-01 17:00","1994","07","01","17:00"," ","24,70","","1,90","","23,00","","18,00","","4,00","","16,10","","98,75","","","","","","Nuageux"
"1994-07-01 18:00","1994","07","01","18:00"," ","24,50","","3,80","","26,00","","22,00","","6,00","","24,10","","98,68","","","","","","Nuageux"
"1994-07-01 19:00","1994","07","01","19:00"," ","24,10","","2,20","","24,00","","20,00","","6,00","","19,30","","98,68","","","","","","Nuageux"
"1994-07-01 20:00","1994","07","01","20:00"," ","22,40","","3,80","","30,00","","0,00","","0,00","","19,30","","98,68","","","","","","Nuageux"
"1994-07-01 21:00","1994","07","01","21:00"," ","18,90","","6,30","","44,00","","0,00","","0,00","","16,10","","98,65","","","","","","Nuageux"
"1994-07-01 22:00","1994","07","01","22:00"," ","14,90","","6,00","","55,00","","0,00","","0,00","","16,10","","98,65","","","","","","Nuageux"
"1994-07-01 23:00","1994","07","01","23:00"," ","13,00","","3,80","","54,00","","0,00","","0,00","","16,10","","98,65","","","","","","Généralement nuageux"
"1994-07-02 00:00","1994","07","02","00:00"," ","12,10","","4,50","","60,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1994-07-02 01:00","1994","07","02","01:00"," ","11,70","","2,40","","53,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1994-07-02 02:00","1994","07","02","02:00"," ","10,50","","4,00","","64,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1994-07-02 03:00","1994","07","02","03:00"," ","12,20","","3,50","","55,00","","0,00","","0,00","","24,10","","98,65","","","","","","Nuageux"
"1994-07-02 04:00","1994","07","02","04:00"," ","12,40","","4,10","","57,00","","0,00","","0,00","","19,30","","98,65","","","","","","Nuageux"
"1994-07-02 05:00","1994","07","02","05:00"," ","14,00","","1,40","","42,00","","12,00","","9,00","","19,30","","98,65","","","","","","Nuageux"
"1994-07-02 06:00","1994","07","02","06:00"," ","15,50","","3,70","","45,00","","13,00","","2,00","","19,30","","98,65","","","","","","Nuageux"
"1994-07-02 07:00","1994","07","02","07:00"," ","16,80","","6,30","","50,00","","9,00","","9,00","","9,70","","98,62","","","","","","Fumée"
"1994-07-02 08:00","1994","07","02","08:00"," ","18,80","","7,10","","46,00","","14,00","","6,00","","9,70","","98,62","","","","","","Fumée"
"1994-07-02 09:00","1994","07","02","09:00"," ","21,10","","7,10","","40,00","","8,00","","6,00","","9,70","","98,58","","","","","","Fumée"
"1994-07-02 10:00","1994","07","02","10:00"," ","22,10","","5,10","","33,00","","14,00","","11,00","","8,00","","98,58","","","","","","Fumée"
"1994-07-02 11:00","1994","07","02","11:00"," ","22,80","","5,70","","33,00","","13,00","","7,00","","8,00","","98,55","","","","","","Fumée"
"1994-07-02 12:00","1994","07","02","12:00"," ","23,70","","5,40","","31,00","","13,00","","7,00","","6,40","","98,52","","","","","","Fumée"
"1994-07-02 13:00","1994","07","02","13:00"," ","23,20","","4,00","","29,00","","12,00","","9,00","","6,40","","98,55","","","","","","Fumée"
"1994-07-02 14:00","1994","07","02","14:00"," ","23,80","","3,50","","27,00","","11,00","","15,00","","6,40","","98,52","","","","","","Fumée"
"1994-07-02 15:00","1994","07","02","15:00"," ","24,80","","1,60","","22,00","","12,00","","13,00","","8,00","","98,48","","","","","","Fumée"
"1994-07-02 16:00","1994","07","02","16:00"," ","24,00","","2,90","","25,00","","13,00","","17,00","","6,40","","98,48","","","","","","Fumée"
"1994-07-02 17:00","1994","07","02","17:00"," ","23,60","","3,70","","27,00","","13,00","","9,00","","4,80","","98,48","","","","","","Fumée"
"1994-07-02 18:00","1994","07","02","18:00"," ","23,00","","4,60","","30,00","","14,00","","6,00","","4,80","","98,45","","","","","","Fumée"
"1994-07-02 19:00","1994","07","02","19:00"," ","21,50","","2,00","","28,00","","13,00","","11,00","","4,80","","98,48","","","","","","Fumée"
"1994-07-02 20:00","1994","07","02","20:00"," ","20,30","","3,30","","32,00","","11,00","","4,00","","6,40","","98,52","","","","","","Fumée"
"1994-07-02 21:00","1994","07","02","21:00"," ","17,50","","4,50","","42,00","","9,00","","2,00","","6,40","","98,52","","","","","","Fumée"
"1994-07-02 22:00","1994","07","02","22:00"," ","15,50","","4,70","","49,00","","9,00","","2,00","","6,40","","98,52","","","","","","Fumée"
"1994-07-02 23:00","1994","07","02","23:00"," ","14,90","","4,50","","50,00","","7,00","","6,00","","6,40","","98,52","","","","","","Fumée"
"1994-07-03 00:00","1994","07","03","00:00"," ","16,10","","4,90","","47,00","","8,00","","6,00","","9,70","","98,52","","","","","","Fumée"
"1994-07-03 01:00","1994","07","03","01:00"," ","15,10","","4,00","","47,00","","6,00","","11,00","","6,40","","98,52","","","","","","Fumée"
"1994-07-03 02:00","1994","07","03","02:00"," ","14,60","","3,80","","48,00","","8,00","","9,00","","4,80","","98,48","","","","","","Fumée"
"1994-07-03 03:00","1994","07","03","03:00"," ","14,00","","4,20","","52,00","","8,00","","6,00","","4,80","","98,48","","","","","","Fumée"
"1994-07-03 04:00","1994","07","03","04:00"," ","13,80","","4,20","","52,00","","4,00","","15,00","","4,80","","98,48","","","","","","Fumée"
"1994-07-03 05:00","1994","07","03","05:00"," ","13,60","","4,50","","54,00","","6,00","","9,00","","4,80","","98,48","","","","","","Fumée"
"1994-07-03 06:00","1994","07","03","06:00"," ","13,80","","5,60","","58,00","","5,00","","7,00","","4,80","","98,48","","","","","","Fumée"
"1994-07-03 07:00","1994","07","03","07:00"," ","13,80","","5,60","","58,00","","5,00","","9,00","","3,20","","98,48","","","","","","Fumée"
"1994-07-03 08:00","1994","07","03","08:00"," ","16,00","","5,90","","51,00","","8,00","","6,00","","3,20","","98,48","","","","","","Fumée"
"1994-07-03 09:00","1994","07","03","09:00"," ","18,10","","4,80","","41,00","","6,00","","13,00","","4,00","","98,45","","","","","","Fumée"
"1994-07-03 10:00","1994","07","03","10:00"," ","19,60","","2,20","","31,00","","10,00","","13,00","","4,80","","98,38","","","","","","Fumée"
"1994-07-03 11:00","1994","07","03","11:00"," ","20,30","","2,10","","30,00","","10,00","","11,00","","4,80","","98,38","","","","","","Fumée"
"1994-07-03 12:00","1994","07","03","12:00"," ","21,70","","1,40","","26,00","","11,00","","15,00","","6,40","","98,35","","","","","","Fumée"
"1994-07-03 13:00","1994","07","03","13:00"," ","22,20","","2,30","","27,00","","8,00","","13,00","","8,00","","98,35","","","","","","Fumée"
"1994-07-03 14:00","1994","07","03","14:00"," ","23,10","","4,00","","29,00","","9,00","","13,00","","8,00","","98,35","","","","","","Fumée"
"1994-07-03 15:00","1994","07","03","15:00"," ","23,20","","4,00","","29,00","","9,00","","13,00","","8,00","","98,32","","","","","","Fumée"
"1994-07-03 16:00","1994","07","03","16:00"," ","23,30","","4,30","","29,00","","9,00","","9,00","","8,00","","98,28","","","","","","Fumée"
"1994-07-03 17:00","1994","07","03","17:00"," ","23,00","","4,60","","30,00","","7,00","","11,00","","8,00","","98,32","","","","","","Fumée"
"1994-07-03 18:00","1994","07","03","18:00"," ","22,40","","4,90","","32,00","","6,00","","9,00","","8,00","","98,32","","","","","","Fumée"
"1994-07-03 19:00","1994","07","03","19:00"," ","21,80","","6,20","","36,00","","13,00","","7,00","","8,00","","98,38","","","","","","Fumée"
"1994-07-03 20:00","1994","07","03","20:00"," ","21,00","","5,10","","35,00","","13,00","","6,00","","8,00","","98,42","","","","","","Fumée"
"1994-07-03 21:00","1994","07","03","21:00"," ","17,80","","8,50","","54,00","","18,00","","4,00","","8,00","","98,45","","","","","","Fumée"
"1994-07-03 22:00","1994","07","03","22:00"," ","14,10","","8,20","","68,00","","0,00","","0,00","","8,00","","98,52","","","","","","Fumée"
"1994-07-03 23:00","1994","07","03","23:00"," ","11,50","","7,80","","78,00","","0,00","","0,00","","8,00","","98,58","","","","","","Fumée"
"1994-07-04 00:00","1994","07","04","00:00"," ","10,20","","7,40","","83,00","","0,00","","0,00","","6,40","","98,58","","","","","","Fumée"
"1994-07-04 01:00","1994","07","04","01:00"," ","11,80","","5,80","","67,00","","6,00","","7,00","","9,70","","98,62","","","","","","Fumée"
"1994-07-04 02:00","1994","07","04","02:00"," ","13,40","","5,00","","57,00","","7,00","","6,00","","8,00","","98,65","","","","","","Fumée"
"1994-07-04 03:00","1994","07","04","03:00"," ","12,10","","4,50","","60,00","","4,00","","7,00","","8,00","","98,65","","","","","","Fumée"
"1994-07-04 04:00","1994","07","04","04:00"," ","10,80","","4,50","","65,00","","5,00","","9,00","","9,70","","98,72","","","","","","Fumée"
"1994-07-04 05:00","1994","07","04","05:00"," ","11,20","","4,60","","64,00","","5,00","","11,00","","6,40","","98,75","","","","","","Fumée"
"1994-07-04 06:00","1994","07","04","06:00"," ","11,00","","5,10","","67,00","","5,00","","9,00","","6,40","","98,81","","","","","","Fumée"
"1994-07-04 07:00","1994","07","04","07:00"," ","12,20","","5,80","","65,00","","4,00","","7,00","","6,40","","98,85","","","","","","Fumée"
"1994-07-04 08:00","1994","07","04","08:00"," ","15,70","","6,10","","53,00","","5,00","","19,00","","6,40","","98,85","","","","","","Fumée"
"1994-07-04 09:00","1994","07","04","09:00"," ","17,30","","4,00","","41,00","","7,00","","20,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1994-07-04 10:00","1994","07","04","10:00"," ","18,50","","1,10","","31,00","","7,00","","15,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1994-07-04 11:00","1994","07","04","11:00"," ","19,80","","-1,50","","24,00","","7,00","","15,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1994-07-04 12:00","1994","07","04","12:00"," ","20,50","","0,20","","26,00","","8,00","","9,00","","24,10","","98,91","","","","","","Nuageux"
"1994-07-04 13:00","1994","07","04","13:00"," ","21,50","","0,10","","24,00","","12,00","","9,00","","24,10","","98,88","","","","","","Nuageux"
"1994-07-04 14:00","1994","07","04","14:00"," ","22,10","","1,00","","25,00","","5,00","","11,00","","24,10","","98,95","","","","","","Nuageux"
"1994-07-04 15:00","1994","07","04","15:00"," ","21,40","","0,80","","25,00","","4,00","","9,00","","24,10","","98,95","","","","","","Nuageux"
"1994-07-04 16:00","1994","07","04","16:00"," ","21,50","","0,80","","25,00","","5,00","","9,00","","6,40","","98,95","","","","","","Fumée"
"1994-07-04 17:00","1994","07","04","17:00"," ","20,00","","-0,10","","26,00","","13,00","","19,00","","16,10","","99,05","","","","","","Nuageux"
"1994-07-04 18:00","1994","07","04","18:00"," ","18,20","","2,60","","35,00","","14,00","","13,00","","16,10","","99,11","","","","","","Nuageux"
"1994-07-04 19:00","1994","07","04","19:00"," ","17,50","","2,40","","36,00","","12,00","","19,00","","16,10","","99,18","","","","","","Nuageux"
"1994-07-04 20:00","1994","07","04","20:00"," ","15,50","","5,70","","52,00","","12,00","","15,00","","16,10","","99,21","","","","","","Nuageux"
"1994-07-04 21:00","1994","07","04","21:00"," ","15,60","","5,70","","52,00","","15,00","","7,00","","16,10","","99,25","","","","","","Nuageux"
"1994-07-04 22:00","1994","07","04","22:00"," ","14,00","","6,10","","59,00","","0,00","","0,00","","16,10","","99,31","","","","","","Nuageux"
"1994-07-04 23:00","1994","07","04","23:00"," ","13,30","","6,80","","65,00","","18,00","","4,00","","16,10","","99,35","","","","","","Nuageux"
"1994-07-05 00:00","1994","07","05","00:00"," ","12,80","","7,40","","70,00","","0,00","","0,00","","24,10","","99,38","","","","","","Nuageux"
"1994-07-05 01:00","1994","07","05","01:00"," ","12,20","","6,70","","69,00","","0,00","","0,00","","24,10","","99,41","","","","","","Nuageux"
"1994-07-05 02:00","1994","07","05","02:00"," ","11,50","","7,40","","76,00","","0,00","","0,00","","24,10","","99,41","","","","","","Nuageux"
"1994-07-05 03:00","1994","07","05","03:00"," ","10,50","","7,10","","79,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1994-07-05 04:00","1994","07","05","04:00"," ","10,80","","7,60","","81,00","","8,00","","4,00","","24,10","","99,45","","","","","","Généralement nuageux"
"1994-07-05 05:00","1994","07","05","05:00"," ","11,50","","7,80","","78,00","","0,00","","0,00","","24,10","","99,45","","","","","","Nuageux"
"1994-07-05 06:00","1994","07","05","06:00"," ","12,30","","8,10","","76,00","","0,00","","0,00","","24,10","","99,48","","","","","","Nuageux"
"1994-07-05 07:00","1994","07","05","07:00"," ","12,50","","7,30","","71,00","","12,00","","9,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1994-07-05 08:00","1994","07","05","08:00"," ","13,00","","7,40","","69,00","","12,00","","11,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1994-07-05 09:00","1994","07","05","09:00"," ","12,80","","7,40","","70,00","","15,00","","11,00","","24,10","","99,48","","","","","","Nuageux"
"1994-07-05 10:00","1994","07","05","10:00"," ","13,50","","7,20","","66,00","","14,00","","9,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1994-07-05 11:00","1994","07","05","11:00"," ","13,80","","6,50","","61,00","","11,00","","2,00","","24,10","","99,48","","","","","","Nuageux"
"1994-07-05 12:00","1994","07","05","12:00"," ","14,90","","6,90","","59,00","","13,00","","13,00","","24,10","","99,45","","","","","","Nuageux"
"1994-07-05 13:00","1994","07","05","13:00"," ","15,30","","6,60","","56,00","","14,00","","6,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1994-07-05 14:00","1994","07","05","14:00"," ","16,20","","6,30","","52,00","","17,00","","13,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1994-07-05 15:00","1994","07","05","15:00"," ","17,10","","5,80","","47,00","","17,00","","4,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1994-07-05 16:00","1994","07","05","16:00"," ","16,90","","5,80","","48,00","","13,00","","17,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1994-07-05 17:00","1994","07","05","17:00"," ","17,50","","5,50","","45,00","","16,00","","9,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1994-07-05 18:00","1994","07","05","18:00"," ","15,80","","5,40","","50,00","","19,00","","7,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1994-07-05 19:00","1994","07","05","19:00"," ","17,10","","4,80","","44,00","","17,00","","7,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1994-07-05 20:00","1994","07","05","20:00"," ","16,20","","4,90","","47,00","","16,00","","7,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1994-07-05 21:00","1994","07","05","21:00"," ","15,70","","4,20","","46,00","","14,00","","20,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1994-07-05 22:00","1994","07","05","22:00"," ","12,40","","6,90","","69,00","","15,00","","13,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1994-07-05 23:00","1994","07","05","23:00"," ","11,20","","3,70","","60,00","","13,00","","11,00","","24,10","","99,31","","","","","","Nuageux"
"1994-07-06 00:00","1994","07","06","00:00"," ","10,10","","3,40","","63,00","","14,00","","9,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1994-07-06 01:00","1994","07","06","01:00"," ","9,30","","4,20","","70,00","","14,00","","13,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1994-07-06 02:00","1994","07","06","02:00"," ","8,80","","4,10","","72,00","","12,00","","11,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1994-07-06 03:00","1994","07","06","03:00"," ","9,00","","5,00","","76,00","","12,00","","13,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1994-07-06 04:00","1994","07","06","04:00"," ","8,80","","5,40","","79,00","","12,00","","11,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1994-07-06 05:00","1994","07","06","05:00"," ","9,00","","5,90","","81,00","","13,00","","9,00","","24,10","","99,25","","","","","","Généralement nuageux"
"1994-07-06 06:00","1994","07","06","06:00"," ","9,40","","6,00","","79,00","","11,00","","9,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1994-07-06 07:00","1994","07","06","07:00"," ","10,00","","6,90","","81,00","","14,00","","13,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1994-07-06 08:00","1994","07","06","08:00"," ","13,00","","6,20","","63,00","","17,00","","19,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1994-07-06 09:00","1994","07","06","09:00"," ","14,20","","5,60","","56,00","","13,00","","19,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-07-06 10:00","1994","07","06","10:00"," ","14,90","","5,50","","53,00","","12,00","","19,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1994-07-06 11:00","1994","07","06","11:00"," ","15,70","","5,70","","51,00","","10,00","","15,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1994-07-06 12:00","1994","07","06","12:00"," ","17,50","","5,50","","45,00","","12,00","","9,00","","24,10","","99,08","","","","","","Nuageux"
"1994-07-06 13:00","1994","07","06","13:00"," ","18,30","","6,90","","47,00","","15,00","","20,00","","24,10","","99,05","","","","","","Nuageux"
"1994-07-06 14:00","1994","07","06","14:00"," ","18,50","","6,40","","45,00","","14,00","","13,00","","24,10","","99,05","","","","","","Nuageux"
"1994-07-06 15:00","1994","07","06","15:00"," ","19,00","","7,10","","46,00","","15,00","","17,00","","24,10","","99,05","","","","","","Nuageux"
"1994-07-06 16:00","1994","07","06","16:00"," ","19,60","","6,90","","44,00","","15,00","","24,00","","24,10","","99,01","","","","","","Nuageux"
"1994-07-06 17:00","1994","07","06","17:00"," ","20,00","","7,60","","45,00","","15,00","","20,00","","24,10","","99,01","","","","","","Nuageux"
"1994-07-06 18:00","1994","07","06","18:00"," ","19,70","","7,40","","45,00","","15,00","","17,00","","24,10","","99,05","","","","","","Nuageux"
"1994-07-06 19:00","1994","07","06","19:00"," ","19,20","","7,60","","47,00","","16,00","","17,00","","24,10","","99,01","","","","","","Nuageux"
"1994-07-06 20:00","1994","07","06","20:00"," ","18,40","","8,30","","52,00","","13,00","","7,00","","24,10","","99,05","","","","","","Nuageux"
"1994-07-06 21:00","1994","07","06","21:00"," ","17,30","","8,70","","57,00","","12,00","","9,00","","24,10","","99,05","","","","","","Nuageux"
"1994-07-06 22:00","1994","07","06","22:00"," ","15,60","","7,90","","60,00","","14,00","","7,00","","24,10","","99,05","","","","","","Nuageux"
"1994-07-06 23:00","1994","07","06","23:00"," ","14,80","","7,70","","62,00","","14,00","","9,00","","24,10","","99,11","","","","","","Nuageux"
"1994-07-07 00:00","1994","07","07","00:00"," ","14,80","","7,30","","61,00","","13,00","","11,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-07-07 01:00","1994","07","07","01:00"," ","14,40","","8,00","","65,00","","12,00","","9,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-07-07 02:00","1994","07","07","02:00"," ","14,40","","8,00","","65,00","","13,00","","9,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-07-07 03:00","1994","07","07","03:00"," ","13,90","","8,60","","70,00","","14,00","","11,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-07-07 04:00","1994","07","07","04:00"," ","13,50","","8,40","","71,00","","14,00","","15,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-07-07 05:00","1994","07","07","05:00"," ","12,70","","9,30","","80,00","","14,00","","13,00","","24,10","","99,08","","","","","","Pluie"
"1994-07-07 06:00","1994","07","07","06:00"," ","12,60","","9,70","","82,00","","14,00","","9,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-07-07 07:00","1994","07","07","07:00"," ","13,80","","10,20","","79,00","","12,00","","9,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1994-07-07 08:00","1994","07","07","08:00"," ","15,90","","10,10","","68,00","","12,00","","13,00","","24,10","","99,08","","","","","","Nuageux"
"1994-07-07 09:00","1994","07","07","09:00"," ","15,80","","10,50","","71,00","","13,00","","9,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1994-07-07 10:00","1994","07","07","10:00"," ","18,70","","10,70","","60,00","","15,00","","13,00","","24,10","","99,05","","","","","","Nuageux"
"1994-07-07 11:00","1994","07","07","11:00"," ","20,40","","11,20","","55,00","","15,00","","26,00","","24,10","","98,98","","","","","","Nuageux"
"1994-07-07 12:00","1994","07","07","12:00"," ","21,70","","9,60","","46,00","","15,00","","22,00","","24,10","","98,95","","","","","","Nuageux"
"1994-07-07 13:00","1994","07","07","13:00"," ","22,20","","10,30","","47,00","","18,00","","24,00","","24,10","","98,95","","","","","","Nuageux"
"1994-07-07 14:00","1994","07","07","14:00"," ","22,10","","11,10","","50,00","","14,00","","22,00","","24,10","","98,91","","","","","","Nuageux"
"1994-07-07 15:00","1994","07","07","15:00"," ","22,70","","10,50","","46,00","","16,00","","26,00","","24,10","","98,88","","","","","","Nuageux"
"1994-07-07 16:00","1994","07","07","16:00"," ","22,40","","10,90","","48,00","","16,00","","19,00","","24,10","","98,85","","","","","","Nuageux"
"1994-07-07 17:00","1994","07","07","17:00"," ","23,30","","11,40","","47,00","","14,00","","19,00","","24,10","","98,81","","25,00","","","","Nuageux"
"1994-07-07 18:00","1994","07","07","18:00"," ","22,70","","10,50","","46,00","","14,00","","20,00","","24,10","","98,78","","","","","","Nuageux"
"1994-07-07 19:00","1994","07","07","19:00"," ","22,20","","10,70","","48,00","","15,00","","15,00","","24,10","","98,78","","","","","","Nuageux"
"1994-07-07 20:00","1994","07","07","20:00"," ","21,30","","10,90","","51,00","","14,00","","9,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1994-07-07 21:00","1994","07","07","21:00"," ","20,20","","10,20","","53,00","","13,00","","15,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1994-07-07 22:00","1994","07","07","22:00"," ","19,50","","10,40","","56,00","","13,00","","9,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1994-07-07 23:00","1994","07","07","23:00"," ","19,00","","10,50","","58,00","","12,00","","7,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1994-07-08 00:00","1994","07","08","00:00"," ","18,40","","9,50","","56,00","","15,00","","11,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1994-07-08 01:00","1994","07","08","01:00"," ","17,10","","11,60","","70,00","","14,00","","9,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1994-07-08 02:00","1994","07","08","02:00"," ","16,80","","12,00","","73,00","","15,00","","13,00","","24,10","","98,81","","","","","","Dégagé"
"1994-07-08 03:00","1994","07","08","03:00"," ","15,60","","11,40","","76,00","","14,00","","11,00","","24,10","","98,78","","","","","","Dégagé"
"1994-07-08 04:00","1994","07","08","04:00"," ","15,20","","11,30","","78,00","","13,00","","15,00","","24,10","","98,81","","","","","","Dégagé"
"1994-07-08 05:00","1994","07","08","05:00"," ","15,50","","12,20","","81,00","","13,00","","13,00","","24,10","","98,81","","","","","","Dégagé"
"1994-07-08 06:00","1994","07","08","06:00"," ","16,40","","12,20","","76,00","","13,00","","17,00","","24,10","","98,81","","","","","","Dégagé"
"1994-07-08 07:00","1994","07","08","07:00"," ","18,30","","13,00","","71,00","","13,00","","15,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1994-07-08 08:00","1994","07","08","08:00"," ","19,70","","13,00","","65,00","","16,00","","19,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1994-07-08 09:00","1994","07","08","09:00"," ","21,00","","13,30","","61,00","","15,00","","24,00","","24,10","","98,75","","","","","","Généralement dégagé"
