"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-18,30","","-21,10","","79,00","","29,00","","13,00","","19,30","","99,56","","","","-26,00","","Neige"
"1956-02-01 01:00","1956","02","01","01:00"," ","-17,80","","-20,60","","79,00","","32,00","","13,00","","16,10","","99,61","","","","-26,00","","Neige"
"1956-02-01 02:00","1956","02","01","02:00"," ","-18,30","","-21,10","","79,00","","32,00","","16,00","","19,30","","99,67","","","","-27,00","","Neige"
"1956-02-01 03:00","1956","02","01","03:00"," ","-18,90","","-21,70","","79,00","","32,00","","13,00","","24,10","","99,76","","","","-27,00","","Généralement dégagé"
"1956-02-01 04:00","1956","02","01","04:00"," ","-20,60","","-23,30","","78,00","","32,00","","13,00","","24,10","","99,77","","","","-29,00","","Généralement dégagé"
"1956-02-01 05:00","1956","02","01","05:00"," ","-20,60","","-23,30","","78,00","","32,00","","10,00","","24,10","","99,74","","","","-28,00","","Généralement dégagé"
"1956-02-01 06:00","1956","02","01","06:00"," ","-23,90","","-27,20","","74,00","","32,00","","6,00","","24,10","","99,74","","","","-30,00","","Généralement dégagé"
"1956-02-01 07:00","1956","02","01","07:00"," ","-26,10","","-30,60","","66,00","","32,00","","3,00","","24,10","","99,82","","","","-29,00","","Généralement dégagé"
"1956-02-01 08:00","1956","02","01","08:00"," ","-27,20","","-31,10","","69,00","","32,00","","5,00","","24,10","","99,87","","","","-32,00","","Généralement nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-27,20","","-31,10","","69,00","","32,00","","3,00","","24,10","","99,86","","","","-30,00","","Généralement nuageux"
"1956-02-01 10:00","1956","02","01","10:00"," ","-25,60","","-28,90","","74,00","","32,00","","5,00","","24,10","","99,87","","","","-31,00","","Généralement nuageux"
"1956-02-01 11:00","1956","02","01","11:00"," ","-20,60","","-23,30","","79,00","","14,00","","10,00","","24,10","","99,84","","","","-28,00","","Généralement nuageux"
"1956-02-01 12:00","1956","02","01","12:00"," ","-18,90","","-22,20","","75,00","","14,00","","10,00","","24,10","","99,82","","","","-26,00","","Nuageux"
"1956-02-01 13:00","1956","02","01","13:00"," ","-18,30","","-20,60","","83,00","","14,00","","10,00","","24,10","","99,78","","","","-25,00","","Généralement nuageux"
"1956-02-01 14:00","1956","02","01","14:00"," ","-16,10","","-18,90","","79,00","","14,00","","10,00","","24,10","","99,66","","","","-23,00","","Généralement nuageux"
"1956-02-01 15:00","1956","02","01","15:00"," ","-16,10","","-18,30","","83,00","","16,00","","10,00","","24,10","","99,62","","","","-23,00","","Généralement nuageux"
"1956-02-01 16:00","1956","02","01","16:00"," ","-16,10","","-18,90","","79,00","","16,00","","11,00","","24,10","","99,54","","","","-23,00","","Généralement nuageux"
"1956-02-01 17:00","1956","02","01","17:00"," ","-17,20","","-20,00","","79,00","","16,00","","18,00","","24,10","","99,43","","","","-26,00","","Généralement dégagé"
"1956-02-01 18:00","1956","02","01","18:00"," ","-18,30","","-21,10","","79,00","","14,00","","14,00","","24,10","","99,45","","","","-27,00","","Généralement dégagé"
"1956-02-01 19:00","1956","02","01","19:00"," ","-18,90","","-22,20","","75,00","","14,00","","14,00","","24,10","","99,42","","","","-27,00","","Généralement dégagé"
"1956-02-01 20:00","1956","02","01","20:00"," ","-17,20","","-21,10","","72,00","","16,00","","18,00","","24,10","","99,34","","","","-26,00","","Généralement dégagé"
"1956-02-01 21:00","1956","02","01","21:00"," ","-17,80","","-21,10","","75,00","","16,00","","13,00","","24,10","","99,30","","","","-26,00","","Généralement dégagé"
"1956-02-01 22:00","1956","02","01","22:00"," ","-18,90","","-22,20","","75,00","","16,00","","14,00","","24,10","","99,21","","","","-27,00","","Généralement dégagé"
"1956-02-01 23:00","1956","02","01","23:00"," ","-20,00","","-22,80","","78,00","","16,00","","13,00","","24,10","","99,24","","","","-28,00","","Généralement dégagé"
"1956-02-02 00:00","1956","02","02","00:00"," ","-20,00","","-22,80","","78,00","","16,00","","8,00","","24,10","","99,17","","","","-26,00","","Généralement dégagé"
"1956-02-02 01:00","1956","02","02","01:00"," ","-20,00","","-23,30","","75,00","","16,00","","8,00","","24,10","","99,15","","","","-26,00","","Généralement dégagé"
"1956-02-02 02:00","1956","02","02","02:00"," ","-20,00","","-23,30","","75,00","","16,00","","6,00","","24,10","","99,14","","","","-25,00","","Généralement nuageux"
"1956-02-02 03:00","1956","02","02","03:00"," ","-21,10","","-23,90","","78,00","","16,00","","6,00","","24,10","","99,08","","","","-26,00","","Généralement dégagé"
"1956-02-02 04:00","1956","02","02","04:00"," ","-20,00","","-23,30","","75,00","","16,00","","5,00","","24,10","","99,10","","","","-24,00","","Généralement dégagé"
"1956-02-02 05:00","1956","02","02","05:00"," ","-20,60","","-23,30","","78,00","","18,00","","6,00","","24,10","","99,03","","","","-26,00","","Généralement dégagé"
"1956-02-02 06:00","1956","02","02","06:00"," ","-18,90","","-21,70","","79,00","","14,00","","8,00","","24,10","","98,95","","","","-25,00","","Généralement dégagé"
"1956-02-02 07:00","1956","02","02","07:00"," ","-18,30","","-21,10","","79,00","","16,00","","10,00","","24,10","","98,89","","","","-25,00","","Généralement nuageux"
"1956-02-02 08:00","1956","02","02","08:00"," ","-15,60","","-17,80","","83,00","","16,00","","10,00","","24,10","","98,78","","","","-22,00","","Nuageux"
