"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-18,00","","-21,40","","75,00","","17,00","","19,00","","25,00","","99,70","","","","-28,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-18,50","","-22,00","","74,00","","16,00","","13,00","","25,00","","99,60","","","","-27,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-18,70","","-22,20","","74,00","","16,00","","13,00","","25,00","","99,54","","","","-27,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-19,50","","-22,40","","78,00","","17,00","","9,00","","25,00","","99,49","","","","-26,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-20,20","","-23,20","","77,00","","16,00","","9,00","","25,00","","99,46","","","","-27,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-20,90","","-24,00","","76,00","","13,00","","9,00","","25,00","","99,42","","","","-28,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-21,00","","-24,20","","75,00","","16,00","","6,00","","25,00","","99,40","","","","-26,00","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-20,80","","-23,10","","82,00","","15,00","","4,00","","25,00","","99,38","","","","-24,00","","Dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-24,60","","-27,20","","79,00","","15,00","","6,00","","25,00","","99,39","","","","-30,00","","Dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-22,30","","-25,70","","74,00","","16,00","","4,00","","25,00","","99,41","","","","-26,00","","Dégagé"
