"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-16,00","","-18,40","","82,00","","18,00","","4,00","","24,10","","100,42","","","","-19,00","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-16,30","","-18,20","","85,00","","16,00","","6,00","","24,10","","100,43","","","","-21,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-17,50","","-19,50","","84,00","","15,00","","7,00","","24,10","","100,39","","","","-23,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-18,20","","-20,30","","84,00","","16,00","","6,00","","24,10","","100,38","","","","-23,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-18,20","","-20,30","","84,00","","14,00","","2,00","","24,10","","100,35","","","","-20,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-19,00","","-21,10","","83,00","","12,00","","4,00","","24,10","","100,27","","","","-22,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-19,40","","-20,90","","88,00","","13,00","","4,00","","24,10","","100,18","","","","-23,00","","Généralement nuageux"
"2002-01-01 07:00","2002","01","01","07:00"," ","-20,70","","-23,00","","82,00","","14,00","","2,00","","25,00","","100,13","","","","-22,00","","Généralement nuageux"
"2002-01-01 08:00","2002","01","01","08:00"," ","-21,20","","-22,80","","87,00","","15,00","","4,00","","25,00","","100,15","","","","-25,00","","Dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","25,00","","100,11","","","","","","Dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-23,70","","-26,30","","79,00","","0,00","","0,00","","25,00","","100,09","","","","","","Dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-22,50","","-25,00","","80,00","","15,00","","4,00","","25,00","","100,06","","","","-26,00","","Dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-22,10","","-24,50","","81,00","","0,00","","0,00","","25,00","","100,06","","","","","","Dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","25,00","","100,02","","","","","","Généralement dégagé"
