"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-39,40","","","M","","M","16,00","","6,00","","25,00","","99,00","","","","-47,00","","Dégagé"
"2008-02-01 01:00","2008","02","01","01:00"," ","-38,50","","","M","","M","14,00","","4,00","","25,00","","99,03","","","","-44,00","","Dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-39,20","","","M","","M","0,00","","0,00","","25,00","","99,05","","","","","","Dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-40,10","","","M","","M","0,00","","0,00","","25,00","","99,08","","","","","","Dégagé"
"2008-02-01 04:00","2008","02","01","04:00"," ","-40,50","","","M","","M","0,00","","0,00","","25,00","","99,08","","","","","","Dégagé"
"2008-02-01 05:00","2008","02","01","05:00"," ","-41,00","","","M","","M","0,00","","0,00","","16,10","","99,11","","","","","","Dégagé"
"2008-02-01 06:00","2008","02","01","06:00"," ","-40,70","","","M","","M","0,00","","0,00","","16,10","","99,10","","","","","","Dégagé"
"2008-02-01 07:00","2008","02","01","07:00"," ","-41,00","","","M","","M","0,00","","0,00","","19,30","","99,13","","","","","","Dégagé"
"2008-02-01 08:00","2008","02","01","08:00"," ","-40,70","","","M","","M","0,00","","0,00","","25,00","","99,16","","","","","","Dégagé"
"2008-02-01 09:00","2008","02","01","09:00"," ","-40,00","","","M","","M","15,00","","4,00","","16,10","","99,19","","","","-46,00","","Dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-40,10","","","M","","M","0,00","","0,00","","4,00","","99,22","","","","","","Brouillard"
"2008-02-01 11:00","2008","02","01","11:00"," ","-37,50","","","M","","M","0,00","","0,00","","4,80","","99,22","","","","","","Brouillard"
"2008-02-01 12:00","2008","02","01","12:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","25,00","","99,24","","","","","","Dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-29,40","","-34,10","","64,00","","15,00","","6,00","","25,00","","99,20","","","","-36,00","","Dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-29,10","","-33,70","","64,00","","15,00","","7,00","","25,00","","99,19","","","","-36,00","","Dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-29,00","","-33,60","","64,00","","15,00","","7,00","","25,00","","99,19","","","","-36,00","","Dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-29,00","","-33,60","","64,00","","13,00","","6,00","","25,00","","99,19","","","","-35,00","","Dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-29,90","","-34,70","","63,00","","15,00","","7,00","","25,00","","99,21","","","","-37,00","","Dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-34,40","","-40,60","","53,00","","15,00","","7,00","","25,00","","99,25","","","","-42,00","","Dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-32,40","","-37,90","","58,00","","15,00","","9,00","","25,00","","99,22","","","","-41,00","","Dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-32,40","","-37,90","","58,00","","15,00","","7,00","","25,00","","99,25","","","","-40,00","","Dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-33,40","","-39,20","","56,00","","15,00","","6,00","","25,00","","99,29","","","","-40,00","","Dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-33,90","","-37,20","","72,00","","15,00","","9,00","","25,00","","99,24","","","","-43,00","","Dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-34,00","","-37,30","","72,00","","14,00","","7,00","","25,00","","99,25","","","","-42,00","","Dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-34,40","","-37,80","","71,00","","15,00","","7,00","","25,00","","99,23","","","","-42,00","","Dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-35,40","","-38,80","","71,00","","15,00","","9,00","","25,00","","99,23","","","","-45,00","","Dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-35,40","","-38,80","","71,00","","14,00","","7,00","","25,00","","99,20","","","","-44,00","","Dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-36,20","","-39,70","","70,00","","14,00","","4,00","","25,00","","99,22","","","","-41,00","","Dégagé"
"2008-02-02 04:00","2008","02","02","04:00"," ","-37,40","","-40,90","","70,00","","13,00","","4,00","","25,00","","99,18","","","","-43,00","","Dégagé"
"2008-02-02 05:00","2008","02","02","05:00"," ","-38,50","","","M","","M","13,00","","2,00","","25,00","","99,16","","","","-41,00","","Dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-38,30","","","M","","M","15,00","","2,00","","25,00","","99,13","","","","-41,00","","Dégagé"
"2008-02-02 07:00","2008","02","02","07:00"," ","-39,10","","","M","","M","14,00","","4,00","","25,00","","99,12","","","","-45,00","","Dégagé"
