"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-14,30","","-16,00","","87,00","","32,00","","4,00","","4,80","","98,45","","","","-17,00","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-14,20","","-15,90","","87,00","","32,00","","7,00","","9,70","","98,52","","","","-19,00","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-13,90","","-15,50","","88,00","","31,00","","7,00","","19,30","","98,58","","","","-19,00","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-13,80","","-15,40","","88,00","","31,00","","13,00","","25,00","","98,62","","","","-21,00","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-14,40","","-16,10","","87,00","","31,00","","6,00","","25,00","","98,65","","","","-19,00","","Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","-14,00","","-16,20","","83,00","","30,00","","11,00","","25,00","","98,72","","","","-20,00","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-13,90","","-15,50","","88,00","","32,00","","11,00","","19,30","","98,75","","","","-20,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-13,80","","-15,40","","88,00","","30,00","","9,00","","19,30","","98,85","","","","-19,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-14,00","","-15,70","","87,00","","30,00","","11,00","","4,80","","98,88","","","","-20,00","","Neige"
"2001-01-01 09:00","2001","01","01","09:00"," ","-13,90","","-15,50","","88,00","","31,00","","7,00","","4,80","","98,91","","","","-19,00","","Neige"
