"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-13,50","","-15,60","","84,00","","9,00","","6,00","","24,10","","98,74","","","","-18,00","","Généralement dégagé"
"1977-03-01 01:00","1977","03","01","01:00"," ","-14,10","","-15,70","","88,00","","19,00","","6,00","","24,10","","98,71","","","","-18,00","","Généralement dégagé"
"1977-03-01 02:00","1977","03","01","02:00"," ","-13,80","","-15,70","","85,00","","11,00","","9,00","","24,10","","98,68","","","","-19,00","","Dégagé"
"1977-03-01 03:00","1977","03","01","03:00"," ","-14,30","","-16,20","","85,00","","11,00","","11,00","","24,10","","98,68","","","","-21,00","","Généralement dégagé"
"1977-03-01 04:00","1977","03","01","04:00"," ","-12,20","","-13,40","","91,00","","12,00","","15,00","","24,10","","98,64","","","","-19,00","","Généralement dégagé"
"1977-03-01 05:00","1977","03","01","05:00"," ","-11,60","","-13,30","","87,00","","12,00","","9,00","","24,10","","98,58","","","","-17,00","","Généralement nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","-11,50","","-13,30","","87,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","-12,20","","-13,40","","91,00","","6,00","","4,00","","24,10","","98,58","","","","-15,00","","Nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-10,20","","-11,20","","92,00","","5,00","","7,00","","24,10","","98,51","","","","-14,00","","Nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-8,50","","-10,70","","84,00","","8,00","","9,00","","24,10","","98,51","","","","-13,00","","Nuageux"
"1977-03-01 10:00","1977","03","01","10:00"," ","-6,20","","-10,30","","73,00","","13,00","","6,00","","24,10","","98,48","","","","-9,00","","Nuageux"
"1977-03-01 11:00","1977","03","01","11:00"," ","-4,70","","-8,70","","73,00","","12,00","","9,00","","24,10","","98,44","","","","-9,00","","Nuageux"
"1977-03-01 12:00","1977","03","01","12:00"," ","-3,30","","-7,00","","75,00","","13,00","","15,00","","24,10","","98,38","","","","-8,00","","Nuageux"
"1977-03-01 13:00","1977","03","01","13:00"," ","-1,70","","-4,80","","80,00","","9,00","","13,00","","24,10","","98,34","","","","-6,00","","Nuageux"
"1977-03-01 14:00","1977","03","01","14:00"," ","-0,40","","-2,80","","84,00","","10,00","","13,00","","24,10","","98,28","","","","-5,00","","Nuageux"
"1977-03-01 15:00","1977","03","01","15:00"," ","0,70","","-3,10","","75,00","","10,00","","7,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1977-03-01 16:00","1977","03","01","16:00"," ","0,50","","-2,50","","80,00","","13,00","","7,00","","24,10","","98,18","","","","","","Nuageux"
"1977-03-01 17:00","1977","03","01","17:00"," ","0,30","","-3,60","","75,00","","11,00","","6,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1977-03-01 18:00","1977","03","01","18:00"," ","-3,00","","-4,80","","87,00","","5,00","","9,00","","24,10","","98,18","","","","-7,00","","Nuageux"
"1977-03-01 19:00","1977","03","01","19:00"," ","-2,70","","-4,20","","89,00","","6,00","","6,00","","24,10","","98,14","","","","-5,00","","Nuageux"
