"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","16,00","","8,90","","63,00","","12,00","","15,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1986-07-01 01:00","1986","07","01","01:00"," ","15,60","","8,70","","64,00","","12,00","","9,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1986-07-01 02:00","1986","07","01","02:00"," ","14,80","","6,40","","57,00","","12,00","","19,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1986-07-01 03:00","1986","07","01","03:00"," ","14,10","","5,10","","55,00","","12,00","","11,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1986-07-01 04:00","1986","07","01","04:00"," ","13,30","","5,90","","61,00","","12,00","","9,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1986-07-01 05:00","1986","07","01","05:00"," ","14,00","","6,10","","59,00","","12,00","","9,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1986-07-01 06:00","1986","07","01","06:00"," ","15,40","","5,20","","51,00","","13,00","","19,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1986-07-01 07:00","1986","07","01","07:00"," ","16,20","","4,90","","47,00","","14,00","","24,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1986-07-01 08:00","1986","07","01","08:00"," ","18,00","","5,70","","44,00","","15,00","","19,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1986-07-01 09:00","1986","07","01","09:00"," ","19,00","","6,20","","43,00","","17,00","","7,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1986-07-01 10:00","1986","07","01","10:00"," ","20,50","","6,90","","41,00","","15,00","","7,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1986-07-01 11:00","1986","07","01","11:00"," ","21,80","","7,10","","39,00","","15,00","","22,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1986-07-01 12:00","1986","07","01","12:00"," ","22,30","","6,90","","37,00","","18,00","","11,00","","24,10","","99,02","","","","","","Dégagé"
"1986-07-01 13:00","1986","07","01","13:00"," ","23,40","","7,90","","37,00","","15,00","","28,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1986-07-01 14:00","1986","07","01","14:00"," ","23,20","","8,10","","38,00","","12,00","","28,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1986-07-01 15:00","1986","07","01","15:00"," ","23,60","","6,40","","33,00","","18,00","","9,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1986-07-01 16:00","1986","07","01","16:00"," ","24,00","","6,70","","33,00","","15,00","","22,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1986-07-01 17:00","1986","07","01","17:00"," ","24,30","","7,00","","33,00","","15,00","","15,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1986-07-01 18:00","1986","07","01","18:00"," ","23,80","","7,20","","35,00","","15,00","","19,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1986-07-01 19:00","1986","07","01","19:00"," ","22,70","","6,40","","35,00","","15,00","","7,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1986-07-01 20:00","1986","07","01","20:00"," ","22,20","","6,20","","35,00","","13,00","","6,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1986-07-01 21:00","1986","07","01","21:00"," ","20,50","","6,90","","41,00","","12,00","","9,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1986-07-01 22:00","1986","07","01","22:00"," ","18,30","","6,40","","46,00","","12,00","","6,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1986-07-01 23:00","1986","07","01","23:00"," ","17,60","","6,50","","48,00","","12,00","","9,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1986-07-02 00:00","1986","07","02","00:00"," ","16,70","","6,10","","50,00","","12,00","","11,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1986-07-02 01:00","1986","07","02","01:00"," ","16,70","","6,10","","50,00","","12,00","","11,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1986-07-02 02:00","1986","07","02","02:00"," ","16,60","","7,00","","53,00","","12,00","","13,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1986-07-02 03:00","1986","07","02","03:00"," ","17,10","","8,10","","55,00","","12,00","","11,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1986-07-02 04:00","1986","07","02","04:00"," ","17,40","","9,10","","58,00","","13,00","","11,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1986-07-02 05:00","1986","07","02","05:00"," ","17,50","","9,90","","61,00","","13,00","","11,00","","24,10","","98,05","","","","","","Nuageux"
"1986-07-02 06:00","1986","07","02","06:00"," ","17,30","","11,10","","67,00","","15,00","","13,00","","24,10","","98,02","","","","","","Nuageux"
"1986-07-02 07:00","1986","07","02","07:00"," ","17,20","","11,30","","68,00","","16,00","","11,00","","24,10","","98,02","","","","","","Nuageux"
"1986-07-02 08:00","1986","07","02","08:00"," ","17,80","","13,10","","74,00","","16,00","","7,00","","24,10","","97,95","","","","","","Pluie"
"1986-07-02 09:00","1986","07","02","09:00"," ","16,40","","14,30","","87,00","","15,00","","13,00","","24,10","","97,99","","","","","","Pluie"
"1986-07-02 10:00","1986","07","02","10:00"," ","16,60","","14,90","","90,00","","15,00","","15,00","","24,10","","97,95","","","","","","Pluie"
"1986-07-02 11:00","1986","07","02","11:00"," ","18,90","","15,90","","83,00","","15,00","","19,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1986-07-02 12:00","1986","07","02","12:00"," ","20,00","","15,30","","74,00","","17,00","","11,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1986-07-02 13:00","1986","07","02","13:00"," ","23,00","","13,10","","54,00","","17,00","","19,00","","24,10","","97,72","","26,00","","","","Généralement nuageux"
"1986-07-02 14:00","1986","07","02","14:00"," ","24,40","","12,30","","47,00","","18,00","","26,00","","24,10","","97,66","","27,00","","","","Généralement nuageux"
"1986-07-02 15:00","1986","07","02","15:00"," ","25,00","","10,10","","39,00","","22,00","","11,00","","24,10","","97,62","","26,00","","","","Généralement nuageux"
"1986-07-02 16:00","1986","07","02","16:00"," ","25,00","","7,80","","33,00","","24,00","","28,00","","24,10","","97,52","","25,00","","","","Généralement nuageux"
"1986-07-02 17:00","1986","07","02","17:00"," ","24,50","","8,40","","36,00","","18,00","","19,00","","24,10","","97,59","","25,00","","","","Généralement nuageux"
"1986-07-02 18:00","1986","07","02","18:00"," ","23,30","","6,70","","34,00","","21,00","","20,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1986-07-02 19:00","1986","07","02","19:00"," ","22,00","","8,50","","42,00","","25,00","","15,00","","24,10","","97,59","","","","","","Nuageux"
"1986-07-02 20:00","1986","07","02","20:00"," ","20,20","","11,80","","58,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1986-07-02 21:00","1986","07","02","21:00"," ","18,30","","13,00","","71,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1986-07-02 22:00","1986","07","02","22:00"," ","17,50","","12,60","","73,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1986-07-02 23:00","1986","07","02","23:00"," ","15,20","","11,60","","79,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1986-07-03 00:00","1986","07","03","00:00"," ","14,10","","11,30","","83,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1986-07-03 01:00","1986","07","03","01:00"," ","12,40","","10,00","","85,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1986-07-03 02:00","1986","07","03","02:00"," ","12,00","","9,10","","82,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1986-07-03 03:00","1986","07","03","03:00"," ","10,50","","8,30","","86,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1986-07-03 04:00","1986","07","03","04:00"," ","10,50","","8,70","","89,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement nuageux"
