"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-12,40","","-14,50","","84,00","","14,00","","6,00","","16,10","","100,64","","","","-16,00","","Neige"
"1995-11-01 01:00","1995","11","01","01:00"," ","-13,10","","-14,10","","92,00","","9,00","","7,00","","16,10","","100,64","","","","-18,00","","Neige"
"1995-11-01 02:00","1995","11","01","02:00"," ","-12,80","","-16,00","","77,00","","10,00","","6,00","","19,30","","100,64","","","","-17,00","","Neige"
"1995-11-01 03:00","1995","11","01","03:00"," ","-12,60","","-15,90","","76,00","","14,00","","6,00","","19,30","","100,64","","","","-17,00","","Neige"
"1995-11-01 04:00","1995","11","01","04:00"," ","-12,60","","-15,40","","80,00","","17,00","","6,00","","16,10","","100,64","","","","-17,00","","Neige"
"1995-11-01 05:00","1995","11","01","05:00"," ","-12,80","","-15,50","","80,00","","15,00","","9,00","","16,10","","100,61","","","","-18,00","","Neige"
"1995-11-01 06:00","1995","11","01","06:00"," ","-13,00","","-15,50","","81,00","","16,00","","15,00","","16,10","","100,57","","","","-20,00","","Neige"
"1995-11-01 07:00","1995","11","01","07:00"," ","-12,90","","-15,50","","81,00","","15,00","","15,00","","16,10","","100,54","","","","-20,00","","Neige"
"1995-11-01 08:00","1995","11","01","08:00"," ","-12,50","","-14,90","","82,00","","15,00","","15,00","","16,10","","100,54","","","","-20,00","","Neige"
"1995-11-01 09:00","1995","11","01","09:00"," ","-12,00","","-14,30","","83,00","","16,00","","11,00","","16,10","","100,57","","","","-18,00","","Neige"
"1995-11-01 10:00","1995","11","01","10:00"," ","-11,20","","-13,20","","85,00","","15,00","","13,00","","16,10","","100,51","","","","-18,00","","Neige"
"1995-11-01 11:00","1995","11","01","11:00"," ","-9,80","","-12,40","","81,00","","16,00","","11,00","","16,10","","100,51","","","","-15,00","","Neige"
"1995-11-01 12:00","1995","11","01","12:00"," ","-9,00","","-10,90","","86,00","","18,00","","22,00","","16,10","","100,47","","","","-17,00","","Neige"
"1995-11-01 13:00","1995","11","01","13:00"," ","-8,00","","-10,10","","85,00","","18,00","","19,00","","24,10","","100,44","","","","-15,00","","Neige"
"1995-11-01 14:00","1995","11","01","14:00"," ","-7,80","","-10,80","","79,00","","18,00","","19,00","","24,10","","100,34","","","","-15,00","","Neige"
"1995-11-01 15:00","1995","11","01","15:00"," ","-7,00","","-10,00","","79,00","","16,00","","22,00","","24,10","","100,31","","","","-14,00","","Généralement nuageux"
"1995-11-01 16:00","1995","11","01","16:00"," ","-6,80","","-9,60","","80,00","","16,00","","26,00","","24,10","","100,31","","","","-15,00","","Généralement nuageux"
"1995-11-01 17:00","1995","11","01","17:00"," ","-7,30","","-9,50","","84,00","","15,00","","22,00","","24,10","","100,24","","","","-15,00","","Généralement nuageux"
"1995-11-01 18:00","1995","11","01","18:00"," ","-7,80","","-9,70","","86,00","","16,00","","19,00","","24,10","","100,24","","","","-15,00","","Généralement nuageux"
"1995-11-01 19:00","1995","11","01","19:00"," ","-8,50","","-11,50","","79,00","","15,00","","19,00","","24,10","","100,21","","","","-16,00","","Généralement dégagé"
"1995-11-01 20:00","1995","11","01","20:00"," ","-8,50","","-11,90","","76,00","","16,00","","19,00","","24,10","","100,11","","","","-16,00","","Généralement nuageux"
"1995-11-01 21:00","1995","11","01","21:00"," ","-8,50","","-11,50","","79,00","","15,00","","24,00","","24,10","","100,11","","","","-17,00","","Généralement nuageux"
"1995-11-01 22:00","1995","11","01","22:00"," ","-8,60","","-11,50","","80,00","","16,00","","19,00","","24,10","","100,08","","","","-16,00","","Généralement dégagé"
"1995-11-01 23:00","1995","11","01","23:00"," ","-9,70","","-12,30","","81,00","","16,00","","22,00","","24,10","","100,04","","","","-18,00","","Généralement dégagé"
"1995-11-02 00:00","1995","11","02","00:00"," ","-10,20","","-12,40","","84,00","","16,00","","22,00","","24,10","","100,01","","","","-18,00","","Généralement dégagé"
"1995-11-02 01:00","1995","11","02","01:00"," ","-10,50","","-12,60","","85,00","","15,00","","19,00","","24,10","","100,01","","","","-18,00","","Dégagé"
"1995-11-02 02:00","1995","11","02","02:00"," ","-10,70","","-13,50","","80,00","","15,00","","22,00","","24,10","","99,94","","","","-19,00","","Dégagé"
"1995-11-02 03:00","1995","11","02","03:00"," ","-11,00","","-13,60","","81,00","","15,00","","24,00","","24,10","","99,94","","","","-20,00","","Dégagé"
"1995-11-02 04:00","1995","11","02","04:00"," ","-11,30","","-14,20","","79,00","","16,00","","20,00","","24,10","","99,88","","","","-20,00","","Dégagé"
"1995-11-02 05:00","1995","11","02","05:00"," ","-11,60","","-13,80","","84,00","","15,00","","17,00","","24,10","","99,84","","","","-19,00","","Dégagé"
"1995-11-02 06:00","1995","11","02","06:00"," ","-11,50","","-13,80","","83,00","","16,00","","22,00","","24,10","","99,81","","","","-20,00","","Généralement dégagé"
"1995-11-02 07:00","1995","11","02","07:00"," ","-11,60","","-14,20","","81,00","","16,00","","22,00","","24,10","","99,74","","","","-20,00","","Généralement dégagé"
"1995-11-02 08:00","1995","11","02","08:00"," ","-12,00","","-14,30","","83,00","","16,00","","19,00","","24,10","","99,68","","","","-20,00","","Dégagé"
