"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","20,20","","11,80","","58,00","","34,00","","9,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1990-08-01 01:00","1990","08","01","01:00"," ","20,00","","11,80","","59,00","","34,00","","7,00","","24,10","","97,69","","","","","","Généralement nuageux"
"1990-08-01 02:00","1990","08","01","02:00"," ","19,50","","11,90","","61,00","","2,00","","9,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1990-08-01 03:00","1990","08","01","03:00"," ","18,50","","12,60","","69,00","","24,00","","11,00","","24,10","","97,59","","","","","","Nuageux"
"1990-08-01 04:00","1990","08","01","04:00"," ","17,00","","14,80","","87,00","","22,00","","6,00","","24,10","","97,56","","","","","","Averses de pluie"
"1990-08-01 05:00","1990","08","01","05:00"," ","16,80","","14,80","","88,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1990-08-01 06:00","1990","08","01","06:00"," ","16,20","","14,40","","89,00","","21,00","","6,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1990-08-01 07:00","1990","08","01","07:00"," ","16,00","","14,40","","90,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1990-08-01 08:00","1990","08","01","08:00"," ","18,10","","14,20","","78,00","","28,00","","7,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1990-08-01 09:00","1990","08","01","09:00"," ","19,00","","14,20","","74,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1990-08-01 10:00","1990","08","01","10:00"," ","19,80","","13,60","","68,00","","25,00","","4,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1990-08-01 11:00","1990","08","01","11:00"," ","18,50","","13,70","","74,00","","27,00","","30,00","","24,10","","97,42","","","","","","Averses de pluie"
"1990-08-01 12:00","1990","08","01","12:00"," ","18,80","","12,50","","67,00","","27,00","","31,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1990-08-01 13:00","1990","08","01","13:00"," ","21,10","","12,60","","58,00","","30,00","","13,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1990-08-01 14:00","1990","08","01","14:00"," ","23,10","","11,20","","47,00","","33,00","","30,00","","24,10","","97,39","","25,00","","","","Généralement nuageux"
"1990-08-01 15:00","1990","08","01","15:00"," ","21,80","","11,10","","51,00","","29,00","","33,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1990-08-01 16:00","1990","08","01","16:00"," ","22,00","","13,00","","57,00","","27,00","","26,00","","24,10","","97,49","","25,00","","","","Généralement nuageux"
"1990-08-01 17:00","1990","08","01","17:00"," ","20,50","","8,30","","45,00","","30,00","","26,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1990-08-01 18:00","1990","08","01","18:00"," ","19,80","","7,10","","44,00","","31,00","","22,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1990-08-01 19:00","1990","08","01","19:00"," ","17,80","","5,70","","45,00","","28,00","","22,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1990-08-01 20:00","1990","08","01","20:00"," ","16,30","","5,60","","49,00","","27,00","","19,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1990-08-01 21:00","1990","08","01","21:00"," ","15,20","","5,00","","50,00","","26,00","","11,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1990-08-01 22:00","1990","08","01","22:00"," ","14,60","","4,80","","52,00","","28,00","","13,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1990-08-01 23:00","1990","08","01","23:00"," ","14,00","","5,10","","55,00","","27,00","","15,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1990-08-02 00:00","1990","08","02","00:00"," ","12,50","","6,90","","69,00","","25,00","","19,00","","24,10","","97,62","","","","","","Nuageux"
"1990-08-02 01:00","1990","08","02","01:00"," ","11,00","","8,00","","82,00","","24,00","","15,00","","24,10","","97,62","","","","","","Bruine"
"1990-08-02 02:00","1990","08","02","02:00"," ","10,00","","8,90","","93,00","","24,00","","11,00","","3,20","","97,59","","","","","","Bruine,Brouillard"
"1990-08-02 03:00","1990","08","02","03:00"," ","10,00","","9,30","","95,00","","24,00","","9,00","","16,10","","97,59","","","","","","Bruine"
"1990-08-02 04:00","1990","08","02","04:00"," ","9,90","","9,30","","96,00","","23,00","","9,00","","2,40","","97,59","","","","","","Bruine,Brouillard"
"1990-08-02 05:00","1990","08","02","05:00"," ","10,20","","9,60","","96,00","","30,00","","19,00","","1,60","","97,62","","","","","","Pluie,Brouillard"
"1990-08-02 06:00","1990","08","02","06:00"," ","10,50","","9,40","","93,00","","31,00","","26,00","","12,90","","97,69","","","","","","Bruine"
"1990-08-02 07:00","1990","08","02","07:00"," ","10,60","","9,40","","92,00","","32,00","","20,00","","2,40","","97,79","","","","","","Bruine,Brouillard"
"1990-08-02 08:00","1990","08","02","08:00"," ","11,00","","9,60","","91,00","","34,00","","19,00","","16,10","","97,82","","","","","","Bruine"
"1990-08-02 09:00","1990","08","02","09:00"," ","10,60","","9,40","","92,00","","33,00","","26,00","","24,10","","97,92","","","","","","Bruine"
"1990-08-02 10:00","1990","08","02","10:00"," ","11,00","","9,90","","93,00","","32,00","","28,00","","24,10","","98,05","","","","","","Bruine"
"1990-08-02 11:00","1990","08","02","11:00"," ","12,40","","10,00","","85,00","","34,00","","33,00","","24,10","","98,15","","","","","","Bruine"
"1990-08-02 12:00","1990","08","02","12:00"," ","12,20","","9,90","","86,00","","34,00","","19,00","","16,10","","98,25","","","","","","Bruine"
"1990-08-02 13:00","1990","08","02","13:00"," ","12,50","","9,30","","81,00","","31,00","","26,00","","24,10","","98,35","","","","","","Bruine"
"1990-08-02 14:00","1990","08","02","14:00"," ","13,00","","9,80","","81,00","","31,00","","26,00","","24,10","","98,45","","","","","","Bruine"
"1990-08-02 15:00","1990","08","02","15:00"," ","13,50","","8,00","","69,00","","32,00","","19,00","","24,10","","98,59","","","","","","Bruine"
"1990-08-02 16:00","1990","08","02","16:00"," ","13,80","","7,80","","67,00","","31,00","","22,00","","24,10","","98,62","","","","","","Nuageux"
"1990-08-02 17:00","1990","08","02","17:00"," ","14,40","","7,10","","62,00","","32,00","","19,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1990-08-02 18:00","1990","08","02","18:00"," ","13,50","","6,80","","64,00","","31,00","","24,00","","24,10","","98,75","","","","","","Nuageux"
"1990-08-02 19:00","1990","08","02","19:00"," ","13,50","","6,80","","64,00","","30,00","","15,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1990-08-02 20:00","1990","08","02","20:00"," ","12,80","","7,00","","68,00","","32,00","","11,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1990-08-02 21:00","1990","08","02","21:00"," ","11,50","","7,40","","76,00","","31,00","","6,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1990-08-02 22:00","1990","08","02","22:00"," ","10,40","","7,50","","82,00","","30,00","","4,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1990-08-02 23:00","1990","08","02","23:00"," ","9,80","","7,40","","85,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement dégagé"
