"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-06-01 00:00","2010","06","01","00:00"," ","12,30","","3,10","","53,00","","0,00","","0,00","","25,00","","98,40","","","","","","Généralement dégagé"
"2010-06-01 01:00","2010","06","01","01:00"," ","10,90","","3,30","","59,00","","0,00","","0,00","","25,00","","98,41","","","","","","Dégagé"
"2010-06-01 02:00","2010","06","01","02:00"," ","9,60","","2,90","","63,00","","0,00","","0,00","","25,00","","98,41","","","","","","Dégagé"
"2010-06-01 03:00","2010","06","01","03:00"," ","8,60","","3,60","","71,00","","0,00","","0,00","","25,00","","98,45","","","","","","Dégagé"
"2010-06-01 04:00","2010","06","01","04:00"," ","8,00","","1,70","","64,00","","0,00","","0,00","","25,00","","98,45","","","","","","Dégagé"
"2010-06-01 05:00","2010","06","01","05:00"," ","8,50","","3,50","","71,00","","0,00","","0,00","","25,00","","98,45","","","","","","Dégagé"
"2010-06-01 06:00","2010","06","01","06:00"," ","9,60","","5,40","","75,00","","29,00","","6,00","","25,00","","98,47","","","","","","Dégagé"
"2010-06-01 07:00","2010","06","01","07:00"," ","17,50","","3,50","","39,00","","30,00","","6,00","","25,00","","98,48","","","","","","Dégagé"
"2010-06-01 08:00","2010","06","01","08:00"," ","20,00","","3,30","","33,00","","29,00","","7,00","","25,00","","98,46","","","","","","Dégagé"
"2010-06-01 09:00","2010","06","01","09:00"," ","22,10","","2,50","","27,00","","27,00","","9,00","","25,00","","98,44","","","","","","Dégagé"
"2010-06-01 10:00","2010","06","01","10:00"," ","23,60","","1,50","","23,00","","28,00","","4,00","","25,00","","98,40","","","","","","Dégagé"
"2010-06-01 11:00","2010","06","01","11:00"," ","24,90","","1,70","","22,00","","31,00","","7,00","","25,00","","98,36","","","","","","Généralement dégagé"
"2010-06-01 12:00","2010","06","01","12:00"," ","25,40","","1,70","","21,00","","27,00","","6,00","","25,00","","98,33","","","","","","Généralement dégagé"
"2010-06-01 13:00","2010","06","01","13:00"," ","24,60","","0,80","","21,00","","22,00","","9,00","","25,00","","98,30","","","","","","Généralement dégagé"
"2010-06-01 14:00","2010","06","01","14:00"," ","26,00","","0,90","","19,00","","0,00","","0,00","","25,00","","98,26","","","","","","Généralement dégagé"
"2010-06-01 15:00","2010","06","01","15:00"," ","25,20","","0,30","","19,00","","29,00","","4,00","","25,00","","98,23","","","","","","Généralement dégagé"
"2010-06-01 16:00","2010","06","01","16:00"," ","25,00","","0,60","","20,00","","0,00","","0,00","","25,00","","98,20","","","","","","Généralement nuageux"
"2010-06-01 17:00","2010","06","01","17:00"," ","25,40","","-0,40","","18,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement nuageux"
"2010-06-01 18:00","2010","06","01","18:00"," ","24,40","","7,80","","35,00","","0,00","","0,00","","25,00","","98,14","","25,00","","","","Généralement nuageux"
"2010-06-01 19:00","2010","06","01","19:00"," ","24,00","","5,10","","29,00","","0,00","","0,00","","25,00","","98,12","","","","","","Généralement nuageux"
"2010-06-01 20:00","2010","06","01","20:00"," ","23,50","","5,90","","32,00","","0,00","","0,00","","25,00","","98,10","","","","","","Généralement nuageux"
"2010-06-01 21:00","2010","06","01","21:00"," ","19,20","","7,60","","47,00","","0,00","","0,00","","25,00","","98,09","","","","","","Généralement nuageux"
