"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","0,10","","-0,90","","93,00","","4,00","","4,00","","25,00","","98,35","","","","","","Nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","-0,20","","-0,70","","96,00","","3,00","","6,00","","25,00","","98,29","","","","-2,00","","Généralement nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","0,00","","-0,70","","95,00","","4,00","","6,00","","25,00","","98,24","","","","-2,00","","Généralement nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","-0,60","","-1,20","","96,00","","5,00","","4,00","","25,00","","98,21","","","","-2,00","","Généralement dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","-1,50","","-2,00","","96,00","","5,00","","4,00","","25,00","","98,13","","","","-3,00","","Nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","-1,90","","-2,10","","99,00","","0,00","","0,00","","25,00","","98,10","","","","","","Nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","-1,80","","-2,00","","99,00","","0,00","","0,00","","25,00","","98,05","","","","","","Nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","-1,50","","-1,70","","99,00","","0,00","","0,00","","25,00","","97,99","","","","","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","25,00","","97,97","","","","","","Généralement nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","0,20","","-1,00","","92,00","","0,00","","0,00","","25,00","","97,92","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","2,70","","0,30","","84,00","","0,00","","0,00","","25,00","","97,86","","","","","","Généralement nuageux"
