"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","-2,20","","-2,80","","98,00","","14,00","","10,00","","24,10","","96,94","","","","-6,00","","Généralement dégagé"
"1960-11-01 01:00","1960","11","01","01:00"," ","-2,80","","-3,30","","97,00","","14,00","","11,00","","24,10","","96,92","","","","-7,00","","Généralement dégagé"
"1960-11-01 02:00","1960","11","01","02:00"," ","-3,90","","-4,40","","96,00","","14,00","","8,00","","24,10","","96,92","","","","-7,00","","Généralement dégagé"
"1960-11-01 03:00","1960","11","01","03:00"," ","-6,10","","-6,70","","97,00","","14,00","","10,00","","24,10","","96,92","","","","-11,00","","Généralement dégagé"
"1960-11-01 04:00","1960","11","01","04:00"," ","-5,60","","-6,10","","97,00","","14,00","","5,00","","24,10","","96,89","","","","-8,00","","Généralement dégagé"
"1960-11-01 05:00","1960","11","01","05:00"," ","-7,20","","-7,80","","96,00","","9,00","","5,00","","24,10","","96,93","","","","-10,00","","Généralement dégagé"
"1960-11-01 06:00","1960","11","01","06:00"," ","-6,10","","-6,10","","98,00","","9,00","","6,00","","24,10","","96,93","","","","-9,00","","Généralement dégagé"
"1960-11-01 07:00","1960","11","01","07:00"," ","-6,10","","-6,70","","97,00","","9,00","","3,00","","24,10","","96,98","","","","-8,00","","Généralement dégagé"
"1960-11-01 08:00","1960","11","01","08:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","0,40","","97,01","","","","","","Brouillard"
"1960-11-01 09:00","1960","11","01","09:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","0,80","","97,08","","","","","","Brouillard"
"1960-11-01 10:00","1960","11","01","10:00"," ","-4,40","","-4,40","","99,00","","0,00","","0,00","","0,80","","97,13","","","","","","Brouillard"
"1960-11-01 11:00","1960","11","01","11:00"," ","-4,40","","-4,40","","99,00","","32,00","","8,00","","0,80","","97,18","","","","-8,00","","Brouillard"
"1960-11-01 12:00","1960","11","01","12:00"," ","-3,90","","-3,90","","100,00","","32,00","","8,00","","1,00","","97,22","","","","-7,00","","Brouillard"
"1960-11-01 13:00","1960","11","01","13:00"," ","-3,90","","-4,40","","97,00","","27,00","","8,00","","2,00","","97,30","","","","-7,00","","Brouillard"
"1960-11-01 14:00","1960","11","01","14:00"," ","-3,30","","-3,90","","98,00","","29,00","","11,00","","24,10","","97,35","","","","-8,00","","Nuageux"
"1960-11-01 15:00","1960","11","01","15:00"," ","-2,80","","-2,80","","100,00","","29,00","","11,00","","24,10","","97,42","","","","-7,00","","Nuageux"
"1960-11-01 16:00","1960","11","01","16:00"," ","-2,80","","-2,80","","100,00","","32,00","","11,00","","24,10","","97,50","","","","-7,00","","Nuageux"
"1960-11-01 17:00","1960","11","01","17:00"," ","-2,80","","-2,80","","100,00","","32,00","","8,00","","0,80","","97,57","","","","-6,00","","Brouillard"
"1960-11-01 18:00","1960","11","01","18:00"," ","-2,80","","-2,80","","100,00","","32,00","","8,00","","0,80","","97,63","","","","-6,00","","Bruine verglaçante,Brouillard"
"1960-11-01 19:00","1960","11","01","19:00"," ","-2,20","","-2,20","","99,00","","32,00","","13,00","","0,80","","97,65","","","","-7,00","","Bruine verglaçante,Neige roulée,Brouillard"
"1960-11-01 20:00","1960","11","01","20:00"," ","-1,70","","-1,70","","100,00","","32,00","","11,00","","0,80","","97,69","","","","-6,00","","Bruine verglaçante,Neige roulée,Brouillard"
"1960-11-01 21:00","1960","11","01","21:00"," ","-1,70","","-1,70","","99,00","","32,00","","8,00","","2,40","","97,72","","","","-5,00","","Neige"
"1960-11-01 22:00","1960","11","01","22:00"," ","-1,10","","-1,10","","99,00","","32,00","","10,00","","1,60","","97,75","","","","-5,00","","Neige"
"1960-11-01 23:00","1960","11","01","23:00"," ","-0,60","","-0,60","","99,00","","32,00","","11,00","","1,60","","97,81","","","","-4,00","","Neige"
"1960-11-02 00:00","1960","11","02","00:00"," ","0,00","","0,00","","100,00","","32,00","","16,00","","3,20","","97,86","","","","-5,00","","Neige"
"1960-11-02 01:00","1960","11","02","01:00"," ","-1,10","","-1,70","","97,00","","29,00","","18,00","","3,20","","97,93","","","","-6,00","","Neige"
"1960-11-02 02:00","1960","11","02","02:00"," ","-1,70","","-1,70","","98,00","","29,00","","16,00","","1,20","","97,99","","","","-7,00","","Neige"
"1960-11-02 03:00","1960","11","02","03:00"," ","-2,20","","-2,80","","95,00","","29,00","","16,00","","3,20","","98,04","","","","-7,00","","Neige"
"1960-11-02 04:00","1960","11","02","04:00"," ","-2,20","","-2,80","","98,00","","29,00","","18,00","","4,00","","98,09","","","","-8,00","","Neige"
"1960-11-02 05:00","1960","11","02","05:00"," ","-2,20","","-2,80","","98,00","","32,00","","14,00","","3,20","","98,13","","","","-7,00","","Neige"
"1960-11-02 06:00","1960","11","02","06:00"," ","-2,20","","-2,20","","99,00","","32,00","","13,00","","3,20","","98,19","","","","-7,00","","Neige"
"1960-11-02 07:00","1960","11","02","07:00"," ","-1,70","","-1,70","","99,00","","29,00","","18,00","","4,00","","98,24","","","","-7,00","","Neige"
"1960-11-02 08:00","1960","11","02","08:00"," ","-2,20","","-2,20","","99,00","","29,00","","16,00","","4,00","","98,30","","","","-7,00","","Neige"
"1960-11-02 09:00","1960","11","02","09:00"," ","-2,20","","-2,80","","98,00","","32,00","","23,00","","4,00","","98,38","","","","-8,00","","Neige"
"1960-11-02 10:00","1960","11","02","10:00"," ","-2,20","","-2,80","","95,00","","32,00","","24,00","","4,80","","98,45","","","","-9,00","","Neige"
"1960-11-02 11:00","1960","11","02","11:00"," ","-2,20","","-2,80","","96,00","","29,00","","21,00","","3,20","","98,52","","","","-8,00","","Neige"
"1960-11-02 12:00","1960","11","02","12:00"," ","-2,80","","-3,30","","95,00","","29,00","","21,00","","8,00","","98,58","","","","-9,00","","Neige"
"1960-11-02 13:00","1960","11","02","13:00"," ","-2,80","","-3,90","","91,00","","32,00","","23,00","","12,90","","98,64","","","","-9,00","","Neige"
"1960-11-02 14:00","1960","11","02","14:00"," ","-2,80","","-3,90","","92,00","","32,00","","24,00","","24,10","","98,71","","","","-9,00","","Nuageux"
"1960-11-02 15:00","1960","11","02","15:00"," ","-3,30","","-3,90","","96,00","","32,00","","27,00","","24,10","","98,79","","","","-10,00","","Nuageux"
"1960-11-02 16:00","1960","11","02","16:00"," ","-3,30","","-4,40","","93,00","","32,00","","26,00","","24,10","","98,84","","","","-10,00","","Nuageux"
"1960-11-02 17:00","1960","11","02","17:00"," ","-3,90","","-5,00","","93,00","","32,00","","23,00","","24,10","","98,91","","","","-11,00","","Nuageux"
"1960-11-02 18:00","1960","11","02","18:00"," ","-3,90","","-4,40","","97,00","","32,00","","18,00","","24,10","","98,95","","","","-10,00","","Neige"
"1960-11-02 19:00","1960","11","02","19:00"," ","-4,40","","-4,40","","98,00","","29,00","","14,00","","24,10","","98,97","","","","-10,00","","Nuageux"
"1960-11-02 20:00","1960","11","02","20:00"," ","-4,40","","-4,40","","98,00","","29,00","","16,00","","16,10","","99,02","","","","-10,00","","Nuageux"
"1960-11-02 21:00","1960","11","02","21:00"," ","-3,90","","-4,40","","97,00","","29,00","","18,00","","4,80","","99,03","","","","-10,00","","Bruine verglaçante"
"1960-11-02 22:00","1960","11","02","22:00"," ","-3,90","","-4,40","","97,00","","29,00","","14,00","","12,90","","99,06","","","","-9,00","","Bruine verglaçante"
"1960-11-02 23:00","1960","11","02","23:00"," ","-3,90","","-4,40","","97,00","","29,00","","16,00","","8,00","","99,09","","","","-9,00","","Bruine verglaçante"
"1960-11-03 00:00","1960","11","03","00:00"," ","-3,90","","-4,40","","96,00","","32,00","","19,00","","24,10","","99,12","","","","-10,00","","Nuageux"
"1960-11-03 01:00","1960","11","03","01:00"," ","-3,90","","-4,40","","96,00","","32,00","","16,00","","24,10","","99,20","","","","-9,00","","Nuageux"
"1960-11-03 02:00","1960","11","03","02:00"," ","-3,90","","-4,40","","95,00","","32,00","","14,00","","24,10","","99,23","","","","-9,00","","Nuageux"
"1960-11-03 03:00","1960","11","03","03:00"," ","-4,40","","-5,60","","92,00","","29,00","","13,00","","24,10","","99,29","","","","-9,00","","Nuageux"
"1960-11-03 04:00","1960","11","03","04:00"," ","-4,40","","-5,00","","95,00","","29,00","","16,00","","24,10","","99,33","","","","-10,00","","Nuageux"
"1960-11-03 05:00","1960","11","03","05:00"," ","-4,40","","-5,00","","97,00","","29,00","","13,00","","24,10","","99,38","","","","-9,00","","Nuageux"
"1960-11-03 06:00","1960","11","03","06:00"," ","-5,00","","-5,60","","95,00","","29,00","","14,00","","24,10","","99,46","","","","-10,00","","Nuageux"
"1960-11-03 07:00","1960","11","03","07:00"," ","-5,00","","-5,60","","97,00","","29,00","","13,00","","24,10","","99,52","","","","-10,00","","Nuageux"
"1960-11-03 08:00","1960","11","03","08:00"," ","-5,00","","-6,10","","93,00","","29,00","","16,00","","24,10","","99,58","","","","-11,00","","Nuageux"
"1960-11-03 09:00","1960","11","03","09:00"," ","-5,00","","-5,60","","97,00","","29,00","","14,00","","24,10","","99,63","","","","-10,00","","Nuageux"
"1960-11-03 10:00","1960","11","03","10:00"," ","-4,40","","-5,60","","91,00","","29,00","","18,00","","24,10","","99,73","","","","-10,00","","Nuageux"
"1960-11-03 11:00","1960","11","03","11:00"," ","-4,40","","-5,60","","93,00","","32,00","","14,00","","24,10","","99,75","","","","-10,00","","Nuageux"
"1960-11-03 12:00","1960","11","03","12:00"," ","-3,90","","-5,60","","89,00","","32,00","","18,00","","24,10","","99,81","","","","-10,00","","Nuageux"
"1960-11-03 13:00","1960","11","03","13:00"," ","-3,90","","-5,60","","89,00","","29,00","","14,00","","24,10","","99,86","","","","-9,00","","Nuageux"
"1960-11-03 14:00","1960","11","03","14:00"," ","-3,30","","-5,00","","89,00","","29,00","","16,00","","24,10","","99,90","","","","-9,00","","Nuageux"
