"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-17,70","","-20,40","","79,00","","28,00","","11,00","","4,80","","99,65","","","","-25,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-18,20","","-20,90","","79,00","","27,00","","13,00","","8,00","","99,59","","","","-26,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-18,70","","-21,50","","79,00","","27,00","","13,00","","8,00","","99,54","","","","-27,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-19,00","","-21,90","","78,00","","24,00","","7,00","","9,70","","99,51","","","","-24,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-19,10","","-22,00","","78,00","","24,00","","13,00","","9,70","","99,44","","","","-27,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-18,90","","-21,70","","79,00","","25,00","","13,00","","6,40","","99,35","","","","-27,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-18,70","","-21,50","","79,00","","25,00","","13,00","","6,40","","99,29","","","","-27,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-18,50","","-21,30","","79,00","","27,00","","19,00","","8,00","","99,22","","","","-28,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-19,60","","-22,50","","78,00","","24,00","","17,00","","11,30","","99,20","","","","-29,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-19,20","","-22,10","","78,00","","22,00","","7,00","","4,00","","99,17","","","","-25,00","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-18,90","","-21,00","","83,00","","23,00","","9,00","","4,80","","99,15","","","","-25,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-18,60","","-20,70","","83,00","","22,00","","11,00","","4,80","","99,13","","","","-26,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-18,50","","-20,60","","83,00","","22,00","","9,00","","8,00","","99,09","","","","-25,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-17,70","","-20,40","","79,00","","25,00","","11,00","","4,80","","99,04","","","","-25,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-17,60","","-20,30","","79,00","","20,00","","6,00","","4,80","","99,03","","","","-22,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-17,50","","-20,10","","80,00","","19,00","","6,00","","4,80","","99,04","","","","-22,00","","Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-19,60","","-22,50","","78,00","","16,00","","4,00","","16,10","","99,04","","","","-23,00","","Neige"
"2007-12-01 17:00","2007","12","01","17:00"," ","-20,50","","-22,80","","82,00","","17,00","","7,00","","16,10","","99,06","","","","-26,00","","Neige"
