"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-29,40","","-34,40","","62,00","","9,00","","6,00","","24,10","","98,59","","","","-36,00","","Cristaux de glace"
"1965-01-01 01:00","1965","01","01","01:00"," ","-28,30","","-32,80","","64,00","","9,00","","6,00","","24,10","","98,62","","","","-35,00","","Cristaux de glace"
"1965-01-01 02:00","1965","01","01","02:00"," ","-27,80","","-32,20","","65,00","","11,00","","3,00","","16,10","","98,63","","","","-31,00","","Neige"
"1965-01-01 03:00","1965","01","01","03:00"," ","-27,80","","-33,30","","60,00","","0,00","","0,00","","16,10","","98,69","","","","","","Neige"
"1965-01-01 04:00","1965","01","01","04:00"," ","-29,40","","-33,30","","69,00","","0,00","","0,00","","24,10","","98,74","","","","","","Cristaux de glace"
"1965-01-01 05:00","1965","01","01","05:00"," ","-31,70","","-36,10","","66,00","","7,00","","6,00","","24,10","","98,68","","","","-38,00","","Cristaux de glace"
"1965-01-01 06:00","1965","01","01","06:00"," ","-31,70","","-36,10","","66,00","","0,00","","0,00","","24,10","","98,80","","","","","","Cristaux de glace"
"1965-01-01 07:00","1965","01","01","07:00"," ","-29,40","","-35,60","","56,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1965-01-01 08:00","1965","01","01","08:00"," ","-27,80","","-34,40","","54,00","","0,00","","0,00","","24,10","","98,85","","","","","","Neige"
"1965-01-01 09:00","1965","01","01","09:00"," ","-27,20","","-31,70","","66,00","","0,00","","0,00","","9,70","","98,93","","","","","","Neige"
"1965-01-01 10:00","1965","01","01","10:00"," ","-26,70","","-31,10","","67,00","","36,00","","6,00","","12,90","","98,95","","","","-33,00","","Neige"
"1965-01-01 11:00","1965","01","01","11:00"," ","-26,10","","-30,60","","68,00","","36,00","","8,00","","4,80","","98,97","","","","-33,00","","Neige"
