"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-32,00","","-33,40","","87,00","","27,00","","4,00","","25,00","","100,29","","","","-37,00","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-32,40","","-33,70","","88,00","","27,00","","4,00","","25,00","","100,35","","","","-37,00","","Dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-33,10","","-34,40","","88,00","","22,00","","4,00","","25,00","","100,39","","","","-38,00","","Dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-33,40","","-34,60","","89,00","","26,00","","4,00","","25,00","","100,42","","","","-38,00","","Dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-33,80","","-35,00","","89,00","","21,00","","6,00","","25,00","","100,44","","","","-41,00","","Dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-32,70","","-34,00","","88,00","","26,00","","6,00","","25,00","","100,50","","","","-40,00","","Dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-33,10","","-34,40","","88,00","","22,00","","7,00","","25,00","","100,50","","","","-41,00","","Dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-33,20","","-34,50","","88,00","","21,00","","4,00","","25,00","","100,51","","","","-38,00","","Dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-34,00","","-35,20","","89,00","","23,00","","4,00","","25,00","","100,52","","","","-39,00","","Dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-31,70","","-33,10","","87,00","","25,00","","7,00","","25,00","","100,57","","","","-39,00","","Dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-30,50","","-33,60","","74,00","","28,00","","13,00","","25,00","","100,60","","","","-41,00","","Dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-26,50","","-29,30","","77,00","","28,00","","9,00","","25,00","","100,63","","","","-34,00","","Dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-24,70","","-27,30","","79,00","","30,00","","15,00","","25,00","","100,67","","","","-35,00","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-23,70","","-27,30","","72,00","","30,00","","15,00","","25,00","","100,70","","","","-34,00","","Dégagé"
"2011-03-01 14:00","2011","03","01","14:00"," ","-22,70","","-27,10","","67,00","","28,00","","19,00","","25,00","","100,70","","","","-34,00","","Dégagé"
"2011-03-01 15:00","2011","03","01","15:00"," ","-21,80","","-26,00","","69,00","","30,00","","15,00","","25,00","","100,72","","","","-31,00","","Dégagé"
"2011-03-01 16:00","2011","03","01","16:00"," ","-21,40","","-24,60","","75,00","","28,00","","13,00","","25,00","","100,71","","","","-30,00","","Dégagé"
"2011-03-01 17:00","2011","03","01","17:00"," ","-21,50","","-24,70","","75,00","","30,00","","13,00","","25,00","","100,71","","","","-30,00","","Dégagé"
"2011-03-01 18:00","2011","03","01","18:00"," ","-23,20","","-25,70","","80,00","","29,00","","9,00","","25,00","","100,70","","","","-31,00","","Dégagé"
"2011-03-01 19:00","2011","03","01","19:00"," ","-24,70","","-27,30","","79,00","","0,00","","0,00","","25,00","","100,70","","","","","","Dégagé"
"2011-03-01 20:00","2011","03","01","20:00"," ","-26,40","","-28,00","","86,00","","0,00","","0,00","","25,00","","100,69","","","","","","Dégagé"
