"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-35,90","","-39,40","","70,00","","33,00","","6,00","","24,10","","99,99","","","","-43,00","","Généralement dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-35,20","","-38,40","","73,00","","30,00","","7,00","","24,10","","99,99","","","","-43,00","","Cristaux de glace"
"1991-03-01 02:00","1991","03","01","02:00"," ","-35,00","","-38,40","","71,00","","29,00","","6,00","","24,10","","99,96","","","","-42,00","","Cristaux de glace"
"1991-03-01 03:00","1991","03","01","03:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","16,10","","99,89","","","","","","Cristaux de glace"
"1991-03-01 04:00","1991","03","01","04:00"," ","-35,70","","-38,90","","73,00","","20,00","","4,00","","16,10","","99,82","","","","-41,00","","Cristaux de glace"
"1991-03-01 05:00","1991","03","01","05:00"," ","-34,70","","-37,90","","73,00","","21,00","","4,00","","16,10","","99,76","","","","-40,00","","Cristaux de glace"
"1991-03-01 06:00","1991","03","01","06:00"," ","-35,40","","-38,90","","70,00","","24,00","","7,00","","24,10","","99,72","","","","-44,00","","Cristaux de glace"
"1991-03-01 07:00","1991","03","01","07:00"," ","-35,70","","-38,90","","73,00","","0,00","","0,00","","24,10","","99,66","","","","","","Cristaux de glace"
"1991-03-01 08:00","1991","03","01","08:00"," ","-35,90","","-39,40","","70,00","","22,00","","4,00","","24,10","","99,56","","","","-41,00","","Généralement dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-32,80","","-36,30","","71,00","","24,00","","6,00","","24,10","","99,52","","","","-40,00","","Dégagé"
