"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","7,90","","4,40","","79,00","","12,00","","6,00","","25,00","","98,97","","","","","","Généralement dégagé"
"2005-09-01 01:00","2005","09","01","01:00"," ","7,30","","4,40","","82,00","","11,00","","4,00","","25,00","","98,96","","","","","","Généralement dégagé"
"2005-09-01 02:00","2005","09","01","02:00"," ","6,70","","4,90","","88,00","","0,00","","0,00","","25,00","","98,95","","","","","","Généralement dégagé"
"2005-09-01 03:00","2005","09","01","03:00"," ","6,80","","5,60","","92,00","","0,00","","0,00","","25,00","","98,97","","","","","","Généralement dégagé"
"2005-09-01 04:00","2005","09","01","04:00"," ","7,00","","5,20","","88,00","","15,00","","4,00","","25,00","","98,98","","","","","","Généralement dégagé"
"2005-09-01 05:00","2005","09","01","05:00"," ","6,80","","5,20","","90,00","","12,00","","6,00","","25,00","","99,00","","","","","","Généralement dégagé"
"2005-09-01 06:00","2005","09","01","06:00"," ","6,60","","5,20","","91,00","","13,00","","7,00","","25,00","","99,01","","","","","","Généralement dégagé"
"2005-09-01 07:00","2005","09","01","07:00"," ","8,00","","5,60","","85,00","","12,00","","6,00","","25,00","","99,03","","","","","","Généralement nuageux"
"2005-09-01 08:00","2005","09","01","08:00"," ","10,40","","6,80","","78,00","","12,00","","17,00","","25,00","","99,04","","","","","","Nuageux"
"2005-09-01 09:00","2005","09","01","09:00"," ","12,00","","6,30","","68,00","","11,00","","11,00","","25,00","","99,01","","","","","","Nuageux"
"2005-09-01 10:00","2005","09","01","10:00"," ","12,90","","6,90","","67,00","","11,00","","7,00","","25,00","","99,03","","","","","","Nuageux"
"2005-09-01 11:00","2005","09","01","11:00"," ","14,30","","7,30","","63,00","","11,00","","11,00","","25,00","","99,01","","","","","","Nuageux"
"2005-09-01 12:00","2005","09","01","12:00"," ","15,40","","6,90","","57,00","","13,00","","13,00","","25,00","","99,00","","","","","","Nuageux"
"2005-09-01 13:00","2005","09","01","13:00"," ","15,40","","6,20","","54,00","","13,00","","4,00","","25,00","","98,99","","","","","","Nuageux"
"2005-09-01 14:00","2005","09","01","14:00"," ","16,60","","6,40","","51,00","","16,00","","13,00","","25,00","","98,98","","","","","","Nuageux"
"2005-09-01 15:00","2005","09","01","15:00"," ","16,60","","6,20","","50,00","","15,00","","11,00","","25,00","","98,97","","","","","","Généralement nuageux"
"2005-09-01 16:00","2005","09","01","16:00"," ","16,20","","7,30","","56,00","","9,00","","7,00","","25,00","","98,95","","","","","","Nuageux"
"2005-09-01 17:00","2005","09","01","17:00"," ","16,60","","6,70","","52,00","","13,00","","11,00","","25,00","","98,98","","","","","","Généralement dégagé"
"2005-09-01 18:00","2005","09","01","18:00"," ","15,70","","7,10","","57,00","","15,00","","11,00","","25,00","","98,98","","","","","","Généralement dégagé"
"2005-09-01 19:00","2005","09","01","19:00"," ","14,10","","7,50","","64,00","","15,00","","11,00","","25,00","","99,00","","","","","","Nuageux"
"2005-09-01 20:00","2005","09","01","20:00"," ","13,20","","7,30","","67,00","","16,00","","6,00","","25,00","","99,02","","","","","","Généralement nuageux"
"2005-09-01 21:00","2005","09","01","21:00"," ","11,90","","7,00","","72,00","","15,00","","9,00","","25,00","","99,03","","","","","","Généralement nuageux"
"2005-09-01 22:00","2005","09","01","22:00"," ","11,40","","6,60","","72,00","","15,00","","11,00","","25,00","","99,05","","","","","","Généralement nuageux"
"2005-09-01 23:00","2005","09","01","23:00"," ","11,00","","6,00","","71,00","","15,00","","4,00","","25,00","","99,06","","","","","","Généralement nuageux"
"2005-09-02 00:00","2005","09","02","00:00"," ","10,00","","5,70","","75,00","","12,00","","7,00","","25,00","","99,05","","","","","","Généralement nuageux"
"2005-09-02 01:00","2005","09","02","01:00"," ","9,80","","5,70","","76,00","","14,00","","4,00","","25,00","","99,05","","","","","","Généralement dégagé"
"2005-09-02 02:00","2005","09","02","02:00"," ","8,60","","6,10","","84,00","","9,00","","6,00","","25,00","","99,05","","","","","","Généralement dégagé"
"2005-09-02 03:00","2005","09","02","03:00"," ","7,30","","5,90","","91,00","","0,00","","0,00","","25,00","","99,04","","","","","","Généralement dégagé"
"2005-09-02 04:00","2005","09","02","04:00"," ","8,00","","6,20","","88,00","","14,00","","4,00","","25,00","","99,05","","","","","","Généralement dégagé"
"2005-09-02 05:00","2005","09","02","05:00"," ","7,50","","6,10","","91,00","","0,00","","0,00","","25,00","","99,03","","","","","","Généralement dégagé"
"2005-09-02 06:00","2005","09","02","06:00"," ","7,70","","5,90","","88,00","","0,00","","0,00","","25,00","","99,05","","","","","","Généralement nuageux"
"2005-09-02 07:00","2005","09","02","07:00"," ","9,20","","6,70","","84,00","","12,00","","4,00","","25,00","","99,02","","","","","","Généralement nuageux"
"2005-09-02 08:00","2005","09","02","08:00"," ","10,70","","6,90","","77,00","","13,00","","11,00","","25,00","","99,02","","","","","","Généralement nuageux"
