"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-21,70","","-23,90","","82,00","","16,00","","10,00","","24,10","","97,90","","","","-29,00","","Cristaux de glace"
"1954-02-01 01:00","1954","02","01","01:00"," ","-22,20","","-24,40","","82,00","","16,00","","8,00","","24,10","","97,92","","","","-29,00","","Généralement dégagé"
"1954-02-01 02:00","1954","02","01","02:00"," ","-18,90","","-21,10","","83,00","","14,00","","10,00","","24,10","","97,94","","","","-26,00","","Généralement dégagé"
"1954-02-01 03:00","1954","02","01","03:00"," ","-17,20","","-19,40","","83,00","","16,00","","13,00","","24,10","","97,92","","","","-25,00","","Généralement dégagé"
"1954-02-01 04:00","1954","02","01","04:00"," ","-18,30","","-20,60","","83,00","","16,00","","11,00","","24,10","","97,93","","","","-26,00","","Généralement dégagé"
"1954-02-01 05:00","1954","02","01","05:00"," ","-17,20","","-19,40","","83,00","","16,00","","13,00","","24,10","","97,94","","","","-25,00","","Généralement dégagé"
"1954-02-01 06:00","1954","02","01","06:00"," ","-18,90","","-21,10","","83,00","","18,00","","8,00","","24,10","","97,94","","","","-25,00","","Généralement dégagé"
"1954-02-01 07:00","1954","02","01","07:00"," ","-19,40","","-21,70","","83,00","","23,00","","8,00","","24,10","","97,96","","","","-26,00","","Généralement dégagé"
"1954-02-01 08:00","1954","02","01","08:00"," ","-16,10","","-18,90","","79,00","","27,00","","10,00","","24,10","","98,01","","","","-23,00","","Généralement dégagé"
"1954-02-01 09:00","1954","02","01","09:00"," ","-17,20","","-20,00","","79,00","","32,00","","10,00","","24,10","","98,04","","","","-24,00","","Généralement dégagé"
"1954-02-01 10:00","1954","02","01","10:00"," ","-15,00","","-17,20","","83,00","","32,00","","8,00","","24,10","","98,06","","","","-20,00","","Cristaux de glace"
"1954-02-01 11:00","1954","02","01","11:00"," ","-8,30","","-10,00","","88,00","","32,00","","6,00","","24,10","","98,12","","","","-12,00","","Généralement nuageux"
"1954-02-01 12:00","1954","02","01","12:00"," ","-7,80","","-10,00","","84,00","","34,00","","10,00","","24,10","","98,20","","","","-13,00","","Généralement nuageux"
"1954-02-01 13:00","1954","02","01","13:00"," ","-8,30","","-9,40","","92,00","","36,00","","5,00","","24,10","","98,27","","","","-11,00","","Généralement dégagé"
"1954-02-01 14:00","1954","02","01","14:00"," ","-8,90","","-10,00","","92,00","","36,00","","6,00","","24,10","","98,37","","","","-12,00","","Généralement dégagé"
"1954-02-01 15:00","1954","02","01","15:00"," ","-8,90","","-12,20","","77,00","","36,00","","10,00","","24,10","","98,44","","","","-14,00","","Généralement dégagé"
