"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-11,70","","-13,30","","88,00","","31,00","","9,00","","24,10","","99,27","","","","-17,00","","Nuageux"
"1978-01-01 01:00","1978","01","01","01:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1978-01-01 02:00","1978","01","01","02:00"," ","-11,20","","-12,30","","92,00","","32,00","","11,00","","24,10","","99,41","","","","-17,00","","Nuageux"
"1978-01-01 03:00","1978","01","01","03:00"," ","-12,20","","-13,40","","91,00","","31,00","","9,00","","24,10","","99,44","","","","-17,00","","Généralement nuageux"
"1978-01-01 04:00","1978","01","01","04:00"," ","-10,20","","-11,20","","92,00","","30,00","","7,00","","24,10","","99,54","","","","-14,00","","Nuageux"
"1978-01-01 05:00","1978","01","01","05:00"," ","-9,80","","-11,20","","89,00","","29,00","","11,00","","24,10","","99,54","","","","-15,00","","Neige"
"1978-01-01 06:00","1978","01","01","06:00"," ","-9,80","","-11,20","","89,00","","30,00","","15,00","","16,10","","99,57","","","","-16,00","","Neige"
"1978-01-01 07:00","1978","01","01","07:00"," ","-9,50","","-10,70","","91,00","","33,00","","6,00","","9,70","","99,61","","","","-13,00","","Neige,Brouillard"
"1978-01-01 08:00","1978","01","01","08:00"," ","-9,80","","-11,20","","89,00","","32,00","","11,00","","16,10","","99,64","","","","-15,00","","Neige"
"1978-01-01 09:00","1978","01","01","09:00"," ","-9,50","","-10,70","","91,00","","32,00","","13,00","","0,80","","99,67","","","","-16,00","","Cristaux de glace,Brouillard"
"1978-01-01 10:00","1978","01","01","10:00"," ","-9,60","","-10,70","","92,00","","33,00","","7,00","","0,80","","99,74","","","","-14,00","","Cristaux de glace,Brouillard"
"1978-01-01 11:00","1978","01","01","11:00"," ","-9,40","","-10,70","","90,00","","30,00","","7,00","","0,80","","99,74","","","","-13,00","","Cristaux de glace,Brouillard"
"1978-01-01 12:00","1978","01","01","12:00"," ","-8,80","","-10,10","","90,00","","31,00","","7,00","","4,80","","99,71","","","","-13,00","","Cristaux de glace,Brouillard"
"1978-01-01 13:00","1978","01","01","13:00"," ","-9,20","","-10,10","","93,00","","29,00","","9,00","","6,40","","99,67","","","","-14,00","","Cristaux de glace,Brouillard"
"1978-01-01 14:00","1978","01","01","14:00"," ","-9,40","","-10,70","","90,00","","30,00","","6,00","","24,10","","99,67","","","","-13,00","","Nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-9,20","","-10,10","","93,00","","29,00","","6,00","","24,10","","99,64","","","","-13,00","","Nuageux"
"1978-01-01 16:00","1978","01","01","16:00"," ","-9,40","","-10,70","","90,00","","0,00","","0,00","","24,10","","99,61","","","","","","Nuageux"
"1978-01-01 17:00","1978","01","01","17:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1978-01-01 18:00","1978","01","01","18:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","24,10","","99,54","","","","","","Nuageux"
"1978-01-01 19:00","1978","01","01","19:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","16,10","","99,47","","","","","","Neige"
"1978-01-01 20:00","1978","01","01","20:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","9,70","","99,41","","","","","","Cristaux de glace"
"1978-01-01 21:00","1978","01","01","21:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","4,80","","99,34","","","","","","Cristaux de glace"
"1978-01-01 22:00","1978","01","01","22:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","4,80","","99,27","","","","","","Neige"
"1978-01-01 23:00","1978","01","01","23:00"," ","-10,00","","-11,20","","91,00","","0,00","","0,00","","9,70","","99,24","","","","","","Neige"
"1978-01-02 00:00","1978","01","02","00:00"," ","-9,60","","-10,70","","92,00","","0,00","","0,00","","9,70","","99,24","","","","","","Neige"
"1978-01-02 01:00","1978","01","02","01:00"," ","-9,30","","-10,70","","89,00","","0,00","","0,00","","9,70","","99,17","","","","","","Neige"
"1978-01-02 02:00","1978","01","02","02:00"," ","-9,40","","-10,30","","93,00","","0,00","","0,00","","4,80","","99,14","","","","","","Neige"
"1978-01-02 03:00","1978","01","02","03:00"," ","-9,50","","-11,10","","88,00","","0,00","","0,00","","16,10","","99,14","","","","","","Neige"
"1978-01-02 04:00","1978","01","02","04:00"," ","-9,60","","-10,70","","92,00","","0,00","","0,00","","9,70","","99,11","","","","","","Neige"
"1978-01-02 05:00","1978","01","02","05:00"," ","-9,70","","-11,10","","90,00","","2,00","","6,00","","9,70","","99,11","","","","-13,00","","Neige"
"1978-01-02 06:00","1978","01","02","06:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","16,10","","99,14","","","","","","Neige"
"1978-01-02 07:00","1978","01","02","07:00"," ","-10,90","","-12,80","","86,00","","35,00","","9,00","","4,80","","99,11","","","","-16,00","","Neige"
"1978-01-02 08:00","1978","01","02","08:00"," ","-10,80","","-12,30","","89,00","","36,00","","4,00","","4,80","","99,17","","","","-13,00","","Neige"
"1978-01-02 09:00","1978","01","02","09:00"," ","-10,40","","-11,80","","89,00","","1,00","","6,00","","8,00","","99,24","","","","-14,00","","Neige"
"1978-01-02 10:00","1978","01","02","10:00"," ","-11,60","","-12,90","","90,00","","2,00","","7,00","","4,80","","99,34","","","","-16,00","","Neige"
"1978-01-02 11:00","1978","01","02","11:00"," ","-12,10","","-13,90","","87,00","","1,00","","6,00","","12,90","","99,37","","","","-16,00","","Neige"
"1978-01-02 12:00","1978","01","02","12:00"," ","-12,40","","-14,50","","84,00","","34,00","","13,00","","16,10","","99,44","","","","-19,00","","Neige"
"1978-01-02 13:00","1978","01","02","13:00"," ","-12,60","","-14,50","","86,00","","36,00","","13,00","","16,10","","99,51","","","","-19,00","","Neige"
"1978-01-02 14:00","1978","01","02","14:00"," ","-13,00","","-14,60","","88,00","","35,00","","13,00","","16,10","","99,54","","","","-20,00","","Neige"
"1978-01-02 15:00","1978","01","02","15:00"," ","-13,50","","-15,10","","88,00","","36,00","","11,00","","16,10","","99,64","","","","-20,00","","Neige"
"1978-01-02 16:00","1978","01","02","16:00"," ","-13,80","","-15,70","","85,00","","36,00","","6,00","","16,10","","99,74","","","","-18,00","","Neige"
"1978-01-02 17:00","1978","01","02","17:00"," ","-14,10","","-15,70","","88,00","","35,00","","9,00","","9,70","","99,84","","","","-20,00","","Neige"
"1978-01-02 18:00","1978","01","02","18:00"," ","-14,20","","-15,70","","88,00","","34,00","","7,00","","12,90","","99,87","","","","-19,00","","Neige"
"1978-01-02 19:00","1978","01","02","19:00"," ","-14,40","","-16,20","","86,00","","33,00","","9,00","","12,90","","99,94","","","","-20,00","","Neige"
"1978-01-02 20:00","1978","01","02","20:00"," ","-14,50","","-16,20","","87,00","","33,00","","7,00","","12,90","","99,94","","","","-19,00","","Neige"
"1978-01-02 21:00","1978","01","02","21:00"," ","-14,40","","-16,20","","86,00","","32,00","","9,00","","12,90","","99,94","","","","-20,00","","Neige"
"1978-01-02 22:00","1978","01","02","22:00"," ","-14,40","","-16,20","","86,00","","33,00","","9,00","","9,70","","99,97","","","","-20,00","","Neige"
"1978-01-02 23:00","1978","01","02","23:00"," ","-14,20","","-15,70","","88,00","","33,00","","9,00","","9,70","","99,97","","","","-20,00","","Neige"
"1978-01-03 00:00","1978","01","03","00:00"," ","-14,20","","-15,70","","88,00","","35,00","","11,00","","9,70","","100,00","","","","-21,00","","Neige"
"1978-01-03 01:00","1978","01","03","01:00"," ","-14,70","","-15,70","","92,00","","34,00","","13,00","","9,70","","100,04","","","","-22,00","","Neige"
"1978-01-03 02:00","1978","01","03","02:00"," ","-14,80","","-16,80","","85,00","","35,00","","4,00","","9,70","","100,04","","","","-18,00","","Neige"
