"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-32,50","","-38,00","","58,00","","7,00","","2,00","","24,10","","100,01","","","","-35,00","","Cristaux de glace"
"1999-01-01 01:00","1999","01","01","01:00"," ","-32,60","","-38,10","","58,00","","0,00","","0,00","","24,10","","100,08","","","","","","Cristaux de glace"
"1999-01-01 02:00","1999","01","01","02:00"," ","-33,00","","-36,20","","73,00","","0,00","","0,00","","24,10","","100,11","","","","","","Cristaux de glace"
"1999-01-01 03:00","1999","01","01","03:00"," ","-33,20","","-36,40","","73,00","","0,00","","0,00","","24,10","","100,18","","","","","","Cristaux de glace"
"1999-01-01 04:00","1999","01","01","04:00"," ","-34,00","","-35,10","","90,00","","0,00","","0,00","","24,10","","100,31","","","","","","Cristaux de glace"
"1999-01-01 05:00","1999","01","01","05:00"," ","-34,10","","-35,20","","90,00","","0,00","","0,00","","24,10","","100,34","","","","","","Cristaux de glace"
"1999-01-01 06:00","1999","01","01","06:00"," ","-33,70","","-34,90","","89,00","","0,00","","0,00","","24,10","","100,41","","","","","","Cristaux de glace"
"1999-01-01 07:00","1999","01","01","07:00"," ","-33,10","","-34,30","","89,00","","11,00","","2,00","","24,10","","100,44","","","","-36,00","","Cristaux de glace"
"1999-01-01 08:00","1999","01","01","08:00"," ","-33,40","","-34,60","","89,00","","0,00","","0,00","","24,10","","100,51","","","","","","Cristaux de glace"
"1999-01-01 09:00","1999","01","01","09:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","100,54","","","","","","Cristaux de glace"
"1999-01-01 10:00","1999","01","01","10:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-33,30","","-39,00","","57,00","","0,00","","0,00","","24,10","","100,74","","","","","","Généralement nuageux"
"1999-01-01 12:00","1999","01","01","12:00"," ","-32,00","","-37,30","","59,00","","15,00","","4,00","","24,10","","100,74","","","","-37,00","","Généralement nuageux"
