"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-25,60","","-28,90","","73,00","","32,00","","5,00","","12,90","","99,85","","","","-31,00","","Neige"
"1969-01-01 01:00","1969","01","01","01:00"," ","-25,60","","-28,30","","78,00","","32,00","","5,00","","12,90","","99,86","","","","-31,00","","Neige"
"1969-01-01 02:00","1969","01","01","02:00"," ","-26,10","","-28,30","","82,00","","29,00","","8,00","","12,90","","99,91","","","","-33,00","","Neige"
"1969-01-01 03:00","1969","01","01","03:00"," ","-26,10","","-28,30","","82,00","","32,00","","16,00","","12,90","","99,93","","","","-37,00","","Neige"
"1969-01-01 04:00","1969","01","01","04:00"," ","-26,10","","-28,30","","82,00","","32,00","","16,00","","9,70","","99,95","","","","-37,00","","Neige"
"1969-01-01 05:00","1969","01","01","05:00"," ","-26,10","","-27,80","","87,00","","32,00","","10,00","","9,70","","99,94","","","","-34,00","","Neige"
"1969-01-01 06:00","1969","01","01","06:00"," ","-26,70","","-28,30","","87,00","","29,00","","11,00","","9,70","","99,93","","","","-36,00","","Neige"
"1969-01-01 07:00","1969","01","01","07:00"," ","-27,80","","-28,30","","93,00","","29,00","","10,00","","12,90","","99,95","","","","-37,00","","Cristaux de glace"
"1969-01-01 08:00","1969","01","01","08:00"," ","-27,80","","-29,40","","87,00","","29,00","","10,00","","12,90","","99,99","","","","-37,00","","Cristaux de glace"
"1969-01-01 09:00","1969","01","01","09:00"," ","-25,60","","-27,80","","83,00","","29,00","","16,00","","24,10","","100,08","","","","-36,00","","Neige en grains"
"1969-01-01 10:00","1969","01","01","10:00"," ","-26,10","","-28,90","","77,00","","29,00","","11,00","","24,10","","100,09","","","","-35,00","","Neige"
"1969-01-01 11:00","1969","01","01","11:00"," ","-26,70","","-30,00","","72,00","","27,00","","11,00","","24,10","","100,10","","","","-36,00","","Neige"
"1969-01-01 12:00","1969","01","01","12:00"," ","-27,80","","-32,20","","65,00","","29,00","","13,00","","24,10","","100,13","","","","-38,00","","Généralement dégagé"
"1969-01-01 13:00","1969","01","01","13:00"," ","-27,80","","-31,70","","71,00","","29,00","","13,00","","24,10","","100,14","","","","-38,00","","Nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-27,80","","-30,60","","76,00","","29,00","","16,00","","19,30","","100,20","","","","-39,00","","Neige"
"1969-01-01 15:00","1969","01","01","15:00"," ","-28,30","","-32,20","","70,00","","29,00","","16,00","","24,10","","100,24","","","","-40,00","","Neige"
"1969-01-01 16:00","1969","01","01","16:00"," ","-29,40","","-33,30","","69,00","","32,00","","8,00","","24,10","","100,27","","","","-37,00","","Généralement dégagé"
"1969-01-01 17:00","1969","01","01","17:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1969-01-01 18:00","1969","01","01","18:00"," ","-33,30","","-37,80","","63,00","","0,00","","0,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1969-01-01 19:00","1969","01","01","19:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","100,27","","","","","","Dégagé"
"1969-01-01 20:00","1969","01","01","20:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1969-01-01 21:00","1969","01","01","21:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,31","","","","","","Dégagé"
"1969-01-01 22:00","1969","01","01","22:00"," ","-36,10","","-39,40","","70,00","","11,00","","5,00","","24,10","","100,28","","","","-43,00","","Dégagé"
"1969-01-01 23:00","1969","01","01","23:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","100,30","","","","","","Dégagé"
"1969-01-02 00:00","1969","01","02","00:00"," ","-35,60","","-38,90","","71,00","","11,00","","5,00","","24,10","","100,30","","","","-42,00","","Dégagé"
"1969-01-02 01:00","1969","01","02","01:00"," ","-33,30","","-36,70","","72,00","","14,00","","8,00","","24,10","","100,31","","","","-42,00","","Dégagé"
"1969-01-02 02:00","1969","01","02","02:00"," ","-33,30","","-36,70","","72,00","","14,00","","10,00","","24,10","","100,34","","","","-43,00","","Dégagé"
"1969-01-02 03:00","1969","01","02","03:00"," ","-32,80","","-35,00","","81,00","","14,00","","11,00","","24,10","","100,36","","","","-43,00","","Dégagé"
"1969-01-02 04:00","1969","01","02","04:00"," ","-32,20","","-35,60","","73,00","","14,00","","13,00","","24,10","","100,36","","","","-43,00","","Dégagé"
"1969-01-02 05:00","1969","01","02","05:00"," ","-32,80","","-35,00","","81,00","","14,00","","11,00","","24,10","","100,32","","","","-43,00","","Dégagé"
"1969-01-02 06:00","1969","01","02","06:00"," ","-31,70","","-33,90","","81,00","","14,00","","13,00","","24,10","","100,28","","","","-43,00","","Dégagé"
"1969-01-02 07:00","1969","01","02","07:00"," ","-31,70","","-33,90","","81,00","","14,00","","16,00","","24,10","","100,23","","","","-44,00","","Dégagé"
"1969-01-02 08:00","1969","01","02","08:00"," ","-31,70","","-33,90","","81,00","","14,00","","16,00","","24,10","","100,24","","","","-44,00","","Dégagé"
"1969-01-02 09:00","1969","01","02","09:00"," ","-30,60","","-34,40","","67,00","","14,00","","18,00","","24,10","","100,24","","","","-43,00","","Généralement dégagé"
"1969-01-02 10:00","1969","01","02","10:00"," ","-29,40","","-32,20","","75,00","","14,00","","16,00","","24,10","","100,22","","","","-41,00","","Généralement dégagé"
"1969-01-02 11:00","1969","01","02","11:00"," ","-28,90","","-31,70","","75,00","","14,00","","19,00","","24,10","","100,17","","","","-41,00","","Généralement nuageux"
"1969-01-02 12:00","1969","01","02","12:00"," ","-27,20","","-30,60","","71,00","","14,00","","24,00","","24,10","","100,12","","","","-41,00","","Nuageux"
