"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-11,10","","-12,20","","90,00","","16,00","","19,00","","24,10","","97,66","","","","-19,00","","Cristaux de glace"
"1965-12-01 01:00","1965","12","01","01:00"," ","-11,70","","-13,30","","89,00","","16,00","","26,00","","24,10","","97,65","","","","-21,00","","Nuageux"
"1965-12-01 02:00","1965","12","01","02:00"," ","-12,20","","-13,90","","89,00","","16,00","","23,00","","24,10","","97,61","","","","-21,00","","Généralement nuageux"
"1965-12-01 03:00","1965","12","01","03:00"," ","-12,80","","-14,40","","86,00","","16,00","","19,00","","24,10","","97,55","","","","-21,00","","Généralement dégagé"
"1965-12-01 04:00","1965","12","01","04:00"," ","-13,30","","-15,00","","88,00","","16,00","","23,00","","24,10","","97,54","","","","-23,00","","Généralement dégagé"
"1965-12-01 05:00","1965","12","01","05:00"," ","-12,80","","-15,00","","85,00","","16,00","","13,00","","24,10","","97,54","","","","-20,00","","Généralement nuageux"
"1965-12-01 06:00","1965","12","01","06:00"," ","-12,80","","-15,00","","83,00","","18,00","","23,00","","24,10","","97,41","","","","-22,00","","Généralement nuageux"
"1965-12-01 07:00","1965","12","01","07:00"," ","-13,90","","-15,60","","85,00","","16,00","","13,00","","24,10","","97,43","","","","-21,00","","Dégagé"
"1965-12-01 08:00","1965","12","01","08:00"," ","-14,40","","-17,20","","81,00","","16,00","","13,00","","24,10","","97,41","","","","-22,00","","Généralement dégagé"
"1965-12-01 09:00","1965","12","01","09:00"," ","-15,00","","-16,70","","86,00","","14,00","","11,00","","24,10","","97,39","","","","-22,00","","Généralement dégagé"
"1965-12-01 10:00","1965","12","01","10:00"," ","-15,60","","-17,80","","84,00","","18,00","","16,00","","24,10","","97,41","","","","-24,00","","Généralement dégagé"
"1965-12-01 11:00","1965","12","01","11:00"," ","-15,00","","-17,20","","82,00","","18,00","","13,00","","24,10","","97,45","","","","-22,00","","Généralement dégagé"
"1965-12-01 12:00","1965","12","01","12:00"," ","-12,80","","-15,00","","85,00","","16,00","","8,00","","24,10","","97,43","","","","-18,00","","Généralement dégagé"
"1965-12-01 13:00","1965","12","01","13:00"," ","-11,70","","-13,90","","84,00","","16,00","","6,00","","24,10","","97,41","","","","-15,00","","Généralement dégagé"
"1965-12-01 14:00","1965","12","01","14:00"," ","-12,20","","-14,40","","83,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1965-12-01 15:00","1965","12","01","15:00"," ","-11,70","","-13,30","","86,00","","11,00","","5,00","","24,10","","97,35","","","","-15,00","","Généralement dégagé"
"1965-12-01 16:00","1965","12","01","16:00"," ","-13,90","","-15,60","","85,00","","18,00","","8,00","","24,10","","97,38","","","","-19,00","","Généralement dégagé"
"1965-12-01 17:00","1965","12","01","17:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
