"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-21,80","","-24,40","","80,00","","9,00","","13,00","","24,10","","98,55","","","","-31,00","","Nuageux"
"1987-01-01 01:00","1987","01","01","01:00"," ","-20,50","","-22,80","","82,00","","9,00","","19,00","","24,10","","98,32","","","","-31,00","","Nuageux"
"1987-01-01 02:00","1987","01","01","02:00"," ","-19,90","","-22,20","","82,00","","10,00","","13,00","","24,10","","98,12","","","","-28,00","","Généralement dégagé"
"1987-01-01 03:00","1987","01","01","03:00"," ","-19,40","","-21,70","","82,00","","11,00","","15,00","","24,10","","98,02","","","","-28,00","","Nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-19,20","","-21,10","","85,00","","12,00","","15,00","","24,10","","97,82","","","","-28,00","","Généralement dégagé"
"1987-01-01 05:00","1987","01","01","05:00"," ","-18,70","","-20,60","","85,00","","11,00","","13,00","","24,10","","97,62","","","","-27,00","","Nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-18,50","","-20,60","","83,00","","13,00","","19,00","","24,10","","97,46","","","","-28,00","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-18,60","","-20,60","","84,00","","18,00","","15,00","","24,10","","97,42","","","","-27,00","","Nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-18,10","","-20,10","","84,00","","0,00","","0,00","","24,10","","97,32","","","","","","Cristaux de glace"
"1987-01-01 09:00","1987","01","01","09:00"," ","-18,00","","-21,40","","75,00","","0,00","","0,00","","24,10","","97,26","","","","","","Nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","-18,00","","-21,40","","75,00","","0,00","","0,00","","24,10","","97,22","","","","","","Nuageux"
"1987-01-01 11:00","1987","01","01","11:00"," ","-17,60","","-20,10","","81,00","","0,00","","0,00","","24,10","","97,19","","","","","","Neige"
"1987-01-01 12:00","1987","01","01","12:00"," ","-17,60","","-20,10","","81,00","","30,00","","6,00","","16,10","","97,16","","","","-22,00","","Neige"
"1987-01-01 13:00","1987","01","01","13:00"," ","-17,30","","-20,80","","74,00","","0,00","","0,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-17,40","","-20,10","","79,00","","28,00","","9,00","","24,10","","97,16","","","","-24,00","","Neige"
"1987-01-01 15:00","1987","01","01","15:00"," ","-17,60","","-21,50","","72,00","","31,00","","11,00","","24,10","","97,16","","","","-25,00","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","-18,20","","-20,70","","81,00","","31,00","","6,00","","24,10","","97,19","","","","-23,00","","Généralement nuageux"
"1987-01-01 17:00","1987","01","01","17:00"," ","-18,30","","-20,60","","82,00","","31,00","","4,00","","24,10","","97,22","","","","-22,00","","Neige"
"1987-01-01 18:00","1987","01","01","18:00"," ","-18,40","","-21,30","","78,00","","31,00","","4,00","","24,10","","97,19","","","","-22,00","","Cristaux de glace"
"1987-01-01 19:00","1987","01","01","19:00"," ","-18,70","","-20,60","","85,00","","30,00","","9,00","","24,10","","97,22","","","","-25,00","","Cristaux de glace"
"1987-01-01 20:00","1987","01","01","20:00"," ","-19,00","","-21,10","","83,00","","30,00","","11,00","","24,10","","97,26","","","","-26,00","","Cristaux de glace"
"1987-01-01 21:00","1987","01","01","21:00"," ","-19,00","","-21,10","","83,00","","30,00","","7,00","","24,10","","97,26","","","","-24,00","","Cristaux de glace"
"1987-01-01 22:00","1987","01","01","22:00"," ","-19,00","","-21,10","","83,00","","33,00","","7,00","","24,10","","97,26","","","","-24,00","","Cristaux de glace"
"1987-01-01 23:00","1987","01","01","23:00"," ","-18,80","","-21,10","","82,00","","31,00","","7,00","","24,10","","97,32","","","","-24,00","","Cristaux de glace"
"1987-01-02 00:00","1987","01","02","00:00"," ","-18,70","","-20,60","","85,00","","30,00","","9,00","","24,10","","97,36","","","","-25,00","","Cristaux de glace"
"1987-01-02 01:00","1987","01","02","01:00"," ","-18,60","","-20,60","","84,00","","30,00","","13,00","","24,10","","97,42","","","","-27,00","","Neige"
"1987-01-02 02:00","1987","01","02","02:00"," ","-18,80","","-21,10","","82,00","","30,00","","13,00","","24,10","","97,52","","","","-27,00","","Neige"
"1987-01-02 03:00","1987","01","02","03:00"," ","-18,60","","-21,30","","80,00","","28,00","","15,00","","16,10","","97,59","","","","-27,00","","Neige"
"1987-01-02 04:00","1987","01","02","04:00"," ","-18,40","","-21,30","","78,00","","30,00","","11,00","","24,10","","97,66","","","","-26,00","","Neige"
"1987-01-02 05:00","1987","01","02","05:00"," ","-18,20","","-20,70","","81,00","","31,00","","17,00","","24,10","","97,69","","","","-27,00","","Neige"
"1987-01-02 06:00","1987","01","02","06:00"," ","-18,20","","-20,10","","85,00","","30,00","","11,00","","4,80","","97,72","","","","-25,00","","Neige"
"1987-01-02 07:00","1987","01","02","07:00"," ","-18,30","","-21,30","","77,00","","27,00","","7,00","","9,70","","97,76","","","","-24,00","","Neige"
"1987-01-02 08:00","1987","01","02","08:00"," ","-18,10","","-20,70","","80,00","","28,00","","9,00","","16,10","","97,79","","","","-24,00","","Neige"
"1987-01-02 09:00","1987","01","02","09:00"," ","-18,00","","-20,70","","79,00","","29,00","","11,00","","24,10","","97,85","","","","-25,00","","Neige"
"1987-01-02 10:00","1987","01","02","10:00"," ","-18,20","","-21,40","","76,00","","30,00","","15,00","","16,10","","97,95","","","","-27,00","","Neige"
