"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","25,00","","98,60","","","","","","Neige"
"2011-01-01 01:00","2011","01","01","01:00"," ","-22,90","","-25,40","","80,00","","0,00","","0,00","","24,10","","98,60","","","","","","Neige"
"2011-01-01 02:00","2011","01","01","02:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","24,10","","98,59","","","","","","Neige"
"2011-01-01 03:00","2011","01","01","03:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","24,10","","98,53","","","","","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","-22,60","","-25,10","","80,00","","0,00","","0,00","","24,10","","98,53","","","","","","Neige"
"2011-01-01 05:00","2011","01","01","05:00"," ","-22,60","","-24,20","","87,00","","0,00","","0,00","","1,20","","98,46","","","","","","Neige en grains,Brouillard"
"2011-01-01 06:00","2011","01","01","06:00"," ","-22,40","","-24,00","","87,00","","0,00","","0,00","","1,00","","98,43","","","","","","Neige en grains,Brouillard"
"2011-01-01 07:00","2011","01","01","07:00"," ","-22,50","","-24,10","","87,00","","0,00","","0,00","","1,00","","98,41","","","","","","Neige en grains,Brouillard"
"2011-01-01 08:00","2011","01","01","08:00"," ","-22,70","","-24,30","","87,00","","0,00","","0,00","","2,00","","98,39","","","","","","Neige en grains,Brouillard"
"2011-01-01 09:00","2011","01","01","09:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","1,60","","98,37","","","","","","Neige en grains,Brouillard"
"2011-01-01 10:00","2011","01","01","10:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","3,20","","98,40","","","","","","Brouillard"
"2011-01-01 11:00","2011","01","01","11:00"," ","-21,20","","-22,80","","87,00","","0,00","","0,00","","6,40","","98,39","","","","","","Brouillard"
"2011-01-01 12:00","2011","01","01","12:00"," ","-21,00","","-22,60","","87,00","","0,00","","0,00","","6,40","","98,38","","","","","","Brouillard"
"2011-01-01 13:00","2011","01","01","13:00"," ","-20,70","","-23,80","","76,00","","0,00","","0,00","","25,00","","98,37","","","","","","Nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-20,10","","-23,10","","77,00","","0,00","","0,00","","25,00","","98,38","","","","","","Nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","25,00","","98,43","","","","","","Nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","-20,10","","-23,10","","77,00","","0,00","","0,00","","25,00","","98,49","","","","","","Nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-20,90","","-24,00","","76,00","","0,00","","0,00","","24,10","","98,60","","","","","","Neige"
"2011-01-01 18:00","2011","01","01","18:00"," ","-21,10","","-24,30","","75,00","","0,00","","0,00","","24,10","","98,68","","","","","","Neige"
"2011-01-01 19:00","2011","01","01","19:00"," ","-21,30","","-24,50","","75,00","","0,00","","0,00","","24,10","","98,74","","","","","","Neige"
