"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","8,10","","-2,60","","47,00","","18,00","","17,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1980-05-01 01:00","1980","05","01","01:00"," ","7,50","","-2,70","","48,00","","18,00","","13,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1980-05-01 02:00","1980","05","01","02:00"," ","6,70","","-2,90","","50,00","","19,00","","15,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1980-05-01 03:00","1980","05","01","03:00"," ","6,20","","-2,30","","54,00","","18,00","","15,00","","16,10","","98,64","","","","","","Généralement dégagé"
"1980-05-01 04:00","1980","05","01","04:00"," ","5,60","","-2,40","","56,00","","15,00","","9,00","","16,10","","98,64","","","","","","Généralement dégagé"
"1980-05-01 05:00","1980","05","01","05:00"," ","4,00","","-2,50","","62,00","","17,00","","11,00","","16,10","","98,68","","","","","","Généralement dégagé"
"1980-05-01 06:00","1980","05","01","06:00"," ","6,40","","-0,50","","61,00","","16,00","","9,00","","16,10","","98,71","","","","","","Généralement dégagé"
"1980-05-01 07:00","1980","05","01","07:00"," ","10,60","","-0,20","","47,00","","23,00","","7,00","","19,30","","98,71","","","","","","Généralement dégagé"
"1980-05-01 08:00","1980","05","01","08:00"," ","13,10","","1,20","","44,00","","25,00","","11,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1980-05-01 09:00","1980","05","01","09:00"," ","15,30","","1,00","","38,00","","30,00","","9,00","","24,10","","98,81","","","","","","Généralement nuageux"
"1980-05-01 10:00","1980","05","01","10:00"," ","17,40","","1,20","","34,00","","24,00","","9,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1980-05-01 11:00","1980","05","01","11:00"," ","19,30","","1,00","","29,00","","30,00","","13,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1980-05-01 12:00","1980","05","01","12:00"," ","20,90","","-1,60","","22,00","","31,00","","17,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1980-05-01 13:00","1980","05","01","13:00"," ","21,80","","-1,80","","21,00","","29,00","","17,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1980-05-01 14:00","1980","05","01","14:00"," ","22,60","","-2,20","","19,00","","23,00","","19,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1980-05-01 15:00","1980","05","01","15:00"," ","23,40","","-0,80","","20,00","","27,00","","17,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1980-05-01 16:00","1980","05","01","16:00"," ","23,50","","-1,50","","19,00","","27,00","","11,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1980-05-01 17:00","1980","05","01","17:00"," ","23,00","","-0,40","","21,00","","35,00","","11,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1980-05-01 18:00","1980","05","01","18:00"," ","23,50","","-0,80","","20,00","","0,00","","0,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1980-05-01 19:00","1980","05","01","19:00"," ","22,00","","-0,30","","23,00","","6,00","","6,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1980-05-01 20:00","1980","05","01","20:00"," ","20,00","","0,60","","27,00","","9,00","","9,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1980-05-01 21:00","1980","05","01","21:00"," ","17,50","","1,20","","33,00","","6,00","","7,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1980-05-01 22:00","1980","05","01","22:00"," ","15,20","","2,50","","42,00","","9,00","","9,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1980-05-01 23:00","1980","05","01","23:00"," ","15,80","","2,30","","40,00","","6,00","","9,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1980-05-02 00:00","1980","05","02","00:00"," ","15,50","","2,10","","40,00","","14,00","","17,00","","24,10","","98,61","","","","","","Généralement nuageux"
