"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-19,90","","-22,10","","83,00","","29,00","","6,00","","19,30","","99,38","","","","-25,00","","Neige"
"2007-03-01 01:00","2007","03","01","01:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","24,10","","99,41","","","","","","Neige"
"2007-03-01 02:00","2007","03","01","02:00"," ","-23,60","","-25,20","","87,00","","0,00","","0,00","","24,10","","99,44","","","","","","Neige"
"2007-03-01 03:00","2007","03","01","03:00"," ","-24,90","","-26,50","","86,00","","0,00","","0,00","","25,00","","99,48","","","","","","Neige"
"2007-03-01 04:00","2007","03","01","04:00"," ","-25,20","","-26,80","","86,00","","0,00","","0,00","","25,00","","99,51","","","","","","Généralement dégagé"
"2007-03-01 05:00","2007","03","01","05:00"," ","-26,80","","-28,40","","86,00","","0,00","","0,00","","25,00","","99,55","","","","","","Généralement nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-26,70","","-28,30","","86,00","","0,00","","0,00","","25,00","","99,59","","","","","","Généralement nuageux"
"2007-03-01 07:00","2007","03","01","07:00"," ","-28,00","","-29,60","","86,00","","0,00","","0,00","","25,00","","99,64","","","","","","Généralement nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-27,20","","-28,80","","86,00","","0,00","","0,00","","24,10","","99,70","","","","","","Neige"
"2007-03-01 09:00","2007","03","01","09:00"," ","-22,80","","-25,30","","80,00","","30,00","","4,00","","24,10","","99,75","","","","-27,00","","Neige"
