"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","-26,70","","-28,90","","82,00","","14,00","","8,00","","24,10","","99,54","","","","-34,00","","Généralement dégagé"
"1958-01-01 01:00","1958","01","01","01:00"," ","-26,10","","-28,90","","77,00","","14,00","","6,00","","24,10","","99,50","","","","-32,00","","Généralement dégagé"
"1958-01-01 02:00","1958","01","01","02:00"," ","-26,10","","-28,90","","77,00","","14,00","","8,00","","24,10","","99,52","","","","-33,00","","Généralement dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","-28,30","","-31,10","","77,00","","14,00","","10,00","","24,10","","99,54","","","","-37,00","","Généralement dégagé"
"1958-01-01 04:00","1958","01","01","04:00"," ","-26,10","","-28,90","","77,00","","14,00","","6,00","","24,10","","99,56","","","","-32,00","","Généralement dégagé"
"1958-01-01 05:00","1958","01","01","05:00"," ","-27,80","","-31,10","","73,00","","14,00","","8,00","","24,10","","99,54","","","","-35,00","","Généralement dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","-26,10","","-28,90","","77,00","","14,00","","10,00","","24,10","","99,57","","","","-34,00","","Généralement dégagé"
"1958-01-01 07:00","1958","01","01","07:00"," ","-26,10","","-28,90","","77,00","","14,00","","6,00","","24,10","","99,56","","","","-32,00","","Dégagé"
"1958-01-01 08:00","1958","01","01","08:00"," ","-24,40","","-27,80","","74,00","","14,00","","8,00","","24,10","","99,56","","","","-31,00","","Généralement dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","-25,60","","-28,90","","74,00","","14,00","","8,00","","24,10","","99,56","","","","-33,00","","Généralement dégagé"
"1958-01-01 10:00","1958","01","01","10:00"," ","-25,60","","-28,90","","74,00","","14,00","","8,00","","24,10","","99,56","","","","-33,00","","Généralement nuageux"
"1958-01-01 11:00","1958","01","01","11:00"," ","-23,90","","-27,20","","74,00","","14,00","","6,00","","24,10","","99,62","","","","-30,00","","Généralement nuageux"
"1958-01-01 12:00","1958","01","01","12:00"," ","-21,70","","-25,00","","74,00","","14,00","","8,00","","24,10","","99,61","","","","-28,00","","Généralement nuageux"
"1958-01-01 13:00","1958","01","01","13:00"," ","-20,60","","-23,30","","78,00","","14,00","","10,00","","24,10","","99,54","","","","-28,00","","Généralement nuageux"
"1958-01-01 14:00","1958","01","01","14:00"," ","-20,00","","-22,80","","78,00","","16,00","","10,00","","24,10","","99,55","","","","-27,00","","Généralement nuageux"
"1958-01-01 15:00","1958","01","01","15:00"," ","-19,40","","-22,80","","75,00","","16,00","","6,00","","24,10","","99,55","","","","-24,00","","Généralement nuageux"
"1958-01-01 16:00","1958","01","01","16:00"," ","-18,90","","-22,80","","71,00","","16,00","","2,00","","24,10","","99,57","","","","-21,00","","Nuageux"
"1958-01-01 17:00","1958","01","01","17:00"," ","-18,90","","-22,20","","75,00","","16,00","","3,00","","24,10","","99,56","","","","-21,00","","Généralement nuageux"
"1958-01-01 18:00","1958","01","01","18:00"," ","-18,30","","-21,10","","79,00","","14,00","","5,00","","24,10","","99,55","","","","-22,00","","Généralement nuageux"
"1958-01-01 19:00","1958","01","01","19:00"," ","-18,30","","-21,10","","79,00","","14,00","","5,00","","24,10","","99,55","","","","-22,00","","Généralement nuageux"
"1958-01-01 20:00","1958","01","01","20:00"," ","-18,90","","-21,10","","83,00","","14,00","","3,00","","24,10","","99,53","","","","-21,00","","Généralement nuageux"
"1958-01-01 21:00","1958","01","01","21:00"," ","-18,90","","-21,70","","79,00","","14,00","","6,00","","24,10","","99,52","","","","-24,00","","Nuageux"
"1958-01-01 22:00","1958","01","01","22:00"," ","-18,30","","-20,60","","83,00","","14,00","","8,00","","24,10","","99,50","","","","-24,00","","Nuageux"
"1958-01-01 23:00","1958","01","01","23:00"," ","-18,30","","-20,60","","83,00","","14,00","","6,00","","24,10","","99,46","","","","-23,00","","Nuageux"
"1958-01-02 00:00","1958","01","02","00:00"," ","-17,80","","-20,60","","79,00","","11,00","","11,00","","24,10","","99,41","","","","-25,00","","Nuageux"
