"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","8,90","","8,60","","98,00","","35,00","","19,00","","3,20","","97,15","","","","","","Pluie,Brouillard"
"1984-06-01 01:00","1984","06","01","01:00"," ","8,70","","7,70","","93,00","","35,00","","22,00","","3,20","","97,15","","","","","","Pluie,Brouillard"
"1984-06-01 02:00","1984","06","01","02:00"," ","8,40","","8,10","","98,00","","35,00","","19,00","","4,80","","97,15","","","","","","Bruine,Brouillard"
"1984-06-01 03:00","1984","06","01","03:00"," ","7,90","","7,60","","98,00","","34,00","","22,00","","4,80","","97,21","","","","","","Pluie,Brouillard"
"1984-06-01 04:00","1984","06","01","04:00"," ","7,50","","7,10","","97,00","","35,00","","19,00","","6,40","","97,15","","","","","","Pluie,Brouillard"
"1984-06-01 05:00","1984","06","01","05:00"," ","6,70","","6,10","","96,00","","33,00","","22,00","","9,70","","97,15","","","","","","Pluie"
"1984-06-01 06:00","1984","06","01","06:00"," ","5,70","","5,10","","96,00","","35,00","","22,00","","9,70","","97,21","","","","","","Pluie"
"1984-06-01 07:00","1984","06","01","07:00"," ","5,20","","4,60","","96,00","","33,00","","19,00","","6,40","","97,21","","","","","","Averses de pluie,Brouillard"
"1984-06-01 08:00","1984","06","01","08:00"," ","5,40","","5,10","","98,00","","33,00","","22,00","","3,20","","97,21","","","","","","Averses de pluie,Brouillard"
"1984-06-01 09:00","1984","06","01","09:00"," ","5,40","","5,10","","98,00","","34,00","","22,00","","1,60","","97,28","","","","","","Bruine,Brouillard"
"1984-06-01 10:00","1984","06","01","10:00"," ","5,30","","5,10","","99,00","","35,00","","33,00","","4,80","","97,31","","","","","","Bruine,Brouillard"
"1984-06-01 11:00","1984","06","01","11:00"," ","5,10","","4,60","","97,00","","33,00","","30,00","","9,70","","97,35","","","","","","Pluie"
"1984-06-01 12:00","1984","06","01","12:00"," ","5,00","","4,20","","95,00","","34,00","","19,00","","8,00","","97,41","","","","","","Pluie"
"1984-06-01 13:00","1984","06","01","13:00"," ","4,80","","4,60","","99,00","","32,00","","19,00","","4,80","","97,45","","","","","","Pluie"
"1984-06-01 14:00","1984","06","01","14:00"," ","4,90","","4,60","","98,00","","33,00","","33,00","","4,80","","97,51","","","","","","Pluie"
"1984-06-01 15:00","1984","06","01","15:00"," ","4,90","","4,60","","98,00","","33,00","","28,00","","4,80","","97,61","","","","","","Pluie"
"1984-06-01 16:00","1984","06","01","16:00"," ","5,00","","4,60","","97,00","","33,00","","22,00","","4,80","","97,61","","","","","","Bruine"
"1984-06-01 17:00","1984","06","01","17:00"," ","4,80","","3,70","","93,00","","35,00","","19,00","","9,70","","97,68","","","","","","Bruine"
"1984-06-01 18:00","1984","06","01","18:00"," ","4,40","","3,20","","92,00","","33,00","","19,00","","11,30","","97,75","","","","","","Pluie"
"1984-06-01 19:00","1984","06","01","19:00"," ","4,00","","3,10","","94,00","","34,00","","19,00","","11,30","","97,75","","","","","","Pluie"
"1984-06-01 20:00","1984","06","01","20:00"," ","3,70","","2,20","","90,00","","33,00","","19,00","","8,00","","97,75","","","","","","Pluie"
"1984-06-01 21:00","1984","06","01","21:00"," ","3,70","","2,60","","92,00","","32,00","","9,00","","8,00","","97,81","","","","","","Pluie"
"1984-06-01 22:00","1984","06","01","22:00"," ","3,70","","2,60","","92,00","","30,00","","19,00","","6,40","","97,78","","","","","","Pluie,Brouillard"
"1984-06-01 23:00","1984","06","01","23:00"," ","3,60","","2,60","","93,00","","31,00","","19,00","","8,00","","97,78","","","","","","Pluie,Brouillard"
"1984-06-02 00:00","1984","06","02","00:00"," ","3,00","","2,60","","97,00","","31,00","","26,00","","8,00","","97,75","","","","","","Pluie,Brouillard"
"1984-06-02 01:00","1984","06","02","01:00"," ","3,00","","2,60","","97,00","","30,00","","19,00","","4,80","","97,75","","","","","","Pluie,Brouillard"
"1984-06-02 02:00","1984","06","02","02:00"," ","2,90","","2,60","","98,00","","32,00","","26,00","","4,80","","97,75","","","","","","Pluie,Brouillard"
"1984-06-02 03:00","1984","06","02","03:00"," ","2,40","","1,60","","95,00","","31,00","","28,00","","8,00","","97,78","","","","","","Pluie,Brouillard"
"1984-06-02 04:00","1984","06","02","04:00"," ","1,00","","0,50","","96,00","","30,00","","15,00","","1,60","","97,81","","","","","","Pluie,Neige,Brouillard"
"1984-06-02 05:00","1984","06","02","05:00"," ","0,50","","0,00","","96,00","","30,00","","13,00","","1,20","","97,81","","","","","","Pluie,Neige,Brouillard"
"1984-06-02 06:00","1984","06","02","06:00"," ","0,80","","0,00","","95,00","","31,00","","11,00","","3,20","","97,84","","","","","","Pluie,Neige,Brouillard"
"1984-06-02 07:00","1984","06","02","07:00"," ","1,00","","0,50","","96,00","","31,00","","17,00","","4,80","","97,91","","","","","","Pluie,Neige,Brouillard"
"1984-06-02 08:00","1984","06","02","08:00"," ","1,70","","1,00","","95,00","","30,00","","19,00","","4,80","","97,94","","","","","","Pluie,Neige,Brouillard"
"1984-06-02 09:00","1984","06","02","09:00"," ","2,50","","2,00","","96,00","","31,00","","19,00","","16,10","","98,01","","","","","","Pluie"
"1984-06-02 10:00","1984","06","02","10:00"," ","3,10","","2,10","","93,00","","30,00","","19,00","","16,10","","98,04","","","","","","Pluie"
"1984-06-02 11:00","1984","06","02","11:00"," ","3,90","","3,10","","95,00","","28,00","","19,00","","16,10","","98,08","","","","","","Pluie"
"1984-06-02 12:00","1984","06","02","12:00"," ","4,50","","3,60","","94,00","","29,00","","20,00","","16,10","","98,11","","","","","","Pluie"
"1984-06-02 13:00","1984","06","02","13:00"," ","5,20","","4,20","","93,00","","30,00","","20,00","","12,90","","98,14","","","","","","Pluie"
"1984-06-02 14:00","1984","06","02","14:00"," ","5,10","","4,20","","94,00","","30,00","","22,00","","4,80","","98,18","","","","","","Pluie,Brouillard"
"1984-06-02 15:00","1984","06","02","15:00"," ","5,30","","4,20","","93,00","","30,00","","19,00","","16,10","","98,21","","","","","","Pluie"
"1984-06-02 16:00","1984","06","02","16:00"," ","5,50","","3,40","","86,00","","30,00","","19,00","","16,10","","98,24","","","","","","Pluie"
"1984-06-02 17:00","1984","06","02","17:00"," ","5,60","","4,20","","91,00","","31,00","","19,00","","16,10","","98,24","","","","","","Pluie"
"1984-06-02 18:00","1984","06","02","18:00"," ","5,90","","3,90","","87,00","","31,00","","28,00","","16,10","","98,24","","","","","","Pluie"
"1984-06-02 19:00","1984","06","02","19:00"," ","5,60","","4,20","","91,00","","33,00","","19,00","","16,10","","98,24","","","","","","Pluie"
"1984-06-02 20:00","1984","06","02","20:00"," ","5,00","","3,70","","91,00","","34,00","","13,00","","24,10","","98,21","","","","","","Nuageux"
"1984-06-02 21:00","1984","06","02","21:00"," ","4,50","","3,20","","91,00","","33,00","","4,00","","24,10","","98,21","","","","","","Nuageux"
"1984-06-02 22:00","1984","06","02","22:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","16,10","","98,21","","","","","","Pluie"
"1984-06-02 23:00","1984","06","02","23:00"," ","4,50","","3,20","","91,00","","28,00","","4,00","","24,10","","98,14","","","","","","Pluie"
"1984-06-03 00:00","1984","06","03","00:00"," ","3,90","","3,10","","95,00","","0,00","","0,00","","24,10","","98,11","","","","","","Pluie"
"1984-06-03 01:00","1984","06","03","01:00"," ","3,80","","3,10","","95,00","","0,00","","0,00","","8,00","","98,08","","","","","","Pluie,Brouillard"
"1984-06-03 02:00","1984","06","03","02:00"," ","3,60","","3,10","","97,00","","0,00","","0,00","","4,80","","98,04","","","","","","Pluie,Brouillard"
"1984-06-03 03:00","1984","06","03","03:00"," ","4,20","","3,60","","96,00","","29,00","","9,00","","8,00","","98,01","","","","","","Pluie,Brouillard"
"1984-06-03 04:00","1984","06","03","04:00"," ","4,50","","4,10","","97,00","","23,00","","7,00","","16,10","","97,98","","","","","","Nuageux"
"1984-06-03 05:00","1984","06","03","05:00"," ","4,00","","3,60","","97,00","","25,00","","7,00","","1,20","","97,94","","","","","","Bruine,Brouillard"
"1984-06-03 06:00","1984","06","03","06:00"," ","4,50","","4,10","","97,00","","28,00","","9,00","","1,20","","97,94","","","","","","Bruine,Brouillard"
"1984-06-03 07:00","1984","06","03","07:00"," ","4,60","","4,10","","97,00","","30,00","","15,00","","4,80","","97,94","","","","","","Bruine,Brouillard"
"1984-06-03 08:00","1984","06","03","08:00"," ","5,20","","4,60","","96,00","","29,00","","7,00","","4,80","","97,94","","","","","","Bruine,Brouillard"
"1984-06-03 09:00","1984","06","03","09:00"," ","5,50","","4,70","","95,00","","29,00","","9,00","","4,80","","97,91","","","","","","Bruine,Brouillard"
"1984-06-03 10:00","1984","06","03","10:00"," ","6,00","","5,20","","95,00","","29,00","","15,00","","16,10","","97,91","","","","","","Bruine"
"1984-06-03 11:00","1984","06","03","11:00"," ","6,70","","5,30","","90,00","","31,00","","11,00","","24,10","","97,94","","","","","","Nuageux"
"1984-06-03 12:00","1984","06","03","12:00"," ","6,80","","5,40","","91,00","","31,00","","9,00","","24,10","","97,94","","","","","","Nuageux"
"1984-06-03 13:00","1984","06","03","13:00"," ","7,00","","5,40","","89,00","","30,00","","7,00","","24,10","","97,98","","","","","","Averses de pluie"
"1984-06-03 14:00","1984","06","03","14:00"," ","7,00","","6,20","","95,00","","0,00","","0,00","","16,10","","98,01","","","","","","Averses de pluie"
"1984-06-03 15:00","1984","06","03","15:00"," ","8,00","","6,40","","90,00","","31,00","","7,00","","16,10","","98,04","","","","","","Averses de pluie"
"1984-06-03 16:00","1984","06","03","16:00"," ","8,20","","6,00","","86,00","","0,00","","0,00","","16,10","","98,08","","","","","","Pluie"
"1984-06-03 17:00","1984","06","03","17:00"," ","8,80","","6,30","","84,00","","0,00","","0,00","","24,10","","98,11","","","","","","Pluie"
"1984-06-03 18:00","1984","06","03","18:00"," ","9,00","","6,30","","83,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1984-06-03 19:00","1984","06","03","19:00"," ","8,90","","6,30","","84,00","","0,00","","0,00","","16,10","","98,11","","","","","","Bruine"
"1984-06-03 20:00","1984","06","03","20:00"," ","9,10","","5,90","","80,00","","0,00","","0,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1984-06-03 21:00","1984","06","03","21:00"," ","8,80","","7,10","","89,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1984-06-03 22:00","1984","06","03","22:00"," ","6,20","","5,60","","96,00","","0,00","","0,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1984-06-03 23:00","1984","06","03","23:00"," ","4,80","","4,60","","99,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1984-06-04 00:00","1984","06","04","00:00"," ","2,90","","2,60","","98,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1984-06-04 01:00","1984","06","04","01:00"," ","2,00","","1,50","","96,00","","0,00","","0,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1984-06-04 02:00","1984","06","04","02:00"," ","1,90","","1,50","","97,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1984-06-04 03:00","1984","06","04","03:00"," ","1,20","","0,50","","95,00","","0,00","","0,00","","0,80","","98,28","","","","","","Brouillard"
"1984-06-04 04:00","1984","06","04","04:00"," ","1,10","","0,50","","96,00","","0,00","","0,00","","16,10","","98,31","","","","","","Généralement nuageux"
"1984-06-04 05:00","1984","06","04","05:00"," ","4,10","","4,00","","99,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1984-06-04 06:00","1984","06","04","06:00"," ","5,20","","4,60","","96,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1984-06-04 07:00","1984","06","04","07:00"," ","6,90","","6,20","","96,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1984-06-04 08:00","1984","06","04","08:00"," ","8,40","","5,70","","83,00","","15,00","","4,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1984-06-04 09:00","1984","06","04","09:00"," ","11,30","","6,50","","72,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1984-06-04 10:00","1984","06","04","10:00"," ","11,40","","4,80","","64,00","","7,00","","9,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1984-06-04 11:00","1984","06","04","11:00"," ","12,20","","4,00","","57,00","","10,00","","4,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1984-06-04 12:00","1984","06","04","12:00"," ","14,70","","3,80","","48,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1984-06-04 13:00","1984","06","04","13:00"," ","13,80","","3,20","","49,00","","4,00","","6,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1984-06-04 14:00","1984","06","04","14:00"," ","13,90","","4,20","","52,00","","16,00","","6,00","","24,10","","98,31","","","","","","Averses de pluie"
"1984-06-04 15:00","1984","06","04","15:00"," ","12,30","","6,90","","70,00","","0,00","","0,00","","24,10","","98,34","","","","","","Averses de pluie"
"1984-06-04 16:00","1984","06","04","16:00"," ","12,50","","7,30","","70,00","","0,00","","0,00","","24,10","","98,38","","","","","","Averses de pluie"
"1984-06-04 17:00","1984","06","04","17:00"," ","13,20","","5,70","","60,00","","5,00","","11,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1984-06-04 18:00","1984","06","04","18:00"," ","13,50","","4,50","","54,00","","9,00","","4,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1984-06-04 19:00","1984","06","04","19:00"," ","14,10","","4,20","","51,00","","8,00","","4,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1984-06-04 20:00","1984","06","04","20:00"," ","13,70","","4,00","","52,00","","6,00","","4,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1984-06-04 21:00","1984","06","04","21:00"," ","10,10","","6,90","","80,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1984-06-04 22:00","1984","06","04","22:00"," ","7,80","","6,00","","89,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1984-06-04 23:00","1984","06","04","23:00"," ","6,10","","4,30","","88,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1984-06-05 00:00","1984","06","05","00:00"," ","6,10","","3,40","","83,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1984-06-05 01:00","1984","06","05","01:00"," ","4,80","","3,70","","93,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1984-06-05 02:00","1984","06","05","02:00"," ","5,20","","4,20","","93,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1984-06-05 03:00","1984","06","05","03:00"," ","4,10","","3,60","","97,00","","0,00","","0,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1984-06-05 04:00","1984","06","05","04:00"," ","3,00","","2,10","","94,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1984-06-05 05:00","1984","06","05","05:00"," ","4,10","","3,10","","93,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1984-06-05 06:00","1984","06","05","06:00"," ","7,00","","5,80","","92,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1984-06-05 07:00","1984","06","05","07:00"," ","11,70","","6,10","","68,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1984-06-05 08:00","1984","06","05","08:00"," ","12,40","","7,70","","73,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1984-06-05 09:00","1984","06","05","09:00"," ","14,00","","5,10","","55,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1984-06-05 10:00","1984","06","05","10:00"," ","15,20","","4,00","","47,00","","9,00","","9,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1984-06-05 11:00","1984","06","05","11:00"," ","15,10","","4,00","","47,00","","10,00","","7,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1984-06-05 12:00","1984","06","05","12:00"," ","17,60","","4,50","","42,00","","30,00","","7,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1984-06-05 13:00","1984","06","05","13:00"," ","17,60","","2,90","","37,00","","3,00","","9,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1984-06-05 14:00","1984","06","05","14:00"," ","17,20","","4,80","","44,00","","9,00","","9,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1984-06-05 15:00","1984","06","05","15:00"," ","17,50","","2,40","","36,00","","10,00","","9,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1984-06-05 16:00","1984","06","05","16:00"," ","18,30","","2,80","","36,00","","9,00","","11,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1984-06-05 17:00","1984","06","05","17:00"," ","17,70","","1,80","","34,00","","5,00","","6,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1984-06-05 18:00","1984","06","05","18:00"," ","17,60","","2,90","","37,00","","3,00","","7,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1984-06-05 19:00","1984","06","05","19:00"," ","17,50","","2,40","","36,00","","6,00","","9,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1984-06-05 20:00","1984","06","05","20:00"," ","17,20","","2,70","","38,00","","7,00","","9,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1984-06-05 21:00","1984","06","05","21:00"," ","15,40","","3,20","","44,00","","8,00","","4,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1984-06-05 22:00","1984","06","05","22:00"," ","13,50","","3,00","","49,00","","6,00","","6,00","","24,10","","98,51","","","","","","Généralement dégagé"
"1984-06-05 23:00","1984","06","05","23:00"," ","12,20","","3,50","","55,00","","6,00","","7,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1984-06-06 00:00","1984","06","06","00:00"," ","11,60","","4,80","","63,00","","7,00","","9,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1984-06-06 01:00","1984","06","06","01:00"," ","11,80","","5,80","","67,00","","6,00","","9,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1984-06-06 02:00","1984","06","06","02:00"," ","11,50","","5,70","","68,00","","8,00","","13,00","","24,10","","98,54","","","","","","Généralement dégagé"
"1984-06-06 03:00","1984","06","06","03:00"," ","11,00","","5,50","","69,00","","12,00","","6,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1984-06-06 04:00","1984","06","06","04:00"," ","10,70","","5,40","","70,00","","7,00","","6,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1984-06-06 05:00","1984","06","06","05:00"," ","10,80","","6,00","","72,00","","6,00","","9,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1984-06-06 06:00","1984","06","06","06:00"," ","12,00","","6,30","","68,00","","7,00","","13,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1984-06-06 07:00","1984","06","06","07:00"," ","13,10","","6,60","","65,00","","7,00","","15,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1984-06-06 08:00","1984","06","06","08:00"," ","13,20","","7,00","","66,00","","6,00","","15,00","","24,10","","98,61","","","","","","Généralement nuageux"
"1984-06-06 09:00","1984","06","06","09:00"," ","15,20","","7,30","","59,00","","6,00","","11,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1984-06-06 10:00","1984","06","06","10:00"," ","16,10","","7,20","","56,00","","9,00","","26,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1984-06-06 11:00","1984","06","06","11:00"," ","17,00","","8,10","","56,00","","6,00","","26,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1984-06-06 12:00","1984","06","06","12:00"," ","18,20","","8,50","","53,00","","9,00","","15,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1984-06-06 13:00","1984","06","06","13:00"," ","18,70","","7,80","","49,00","","7,00","","15,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1984-06-06 14:00","1984","06","06","14:00"," ","18,70","","8,30","","51,00","","9,00","","26,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1984-06-06 15:00","1984","06","06","15:00"," ","19,30","","8,70","","50,00","","10,00","","19,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1984-06-06 16:00","1984","06","06","16:00"," ","19,50","","8,70","","50,00","","9,00","","19,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1984-06-06 17:00","1984","06","06","17:00"," ","19,70","","8,70","","49,00","","9,00","","19,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1984-06-06 18:00","1984","06","06","18:00"," ","19,60","","8,30","","48,00","","8,00","","19,00","","24,10","","98,48","","","","","","Généralement nuageux"
"1984-06-06 19:00","1984","06","06","19:00"," ","18,70","","8,30","","51,00","","6,00","","15,00","","24,10","","98,48","","","","","","Généralement nuageux"
