"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","17,50","","9,90","","61,00","","12,00","","17,00","","12,90","","98,58","","","","","","Généralement dégagé"
"1980-08-01 01:00","1980","08","01","01:00"," ","16,70","","10,70","","68,00","","13,00","","22,00","","12,90","","98,58","","","","","","Généralement dégagé"
"1980-08-01 02:00","1980","08","01","02:00"," ","16,10","","9,70","","66,00","","14,00","","19,00","","16,10","","98,54","","","","","","Généralement dégagé"
"1980-08-01 03:00","1980","08","01","03:00"," ","16,10","","10,50","","69,00","","13,00","","20,00","","16,10","","98,51","","","","","","Généralement dégagé"
"1980-08-01 04:00","1980","08","01","04:00"," ","16,50","","10,70","","69,00","","14,00","","19,00","","16,10","","98,48","","","","","","Généralement dégagé"
"1980-08-01 05:00","1980","08","01","05:00"," ","16,50","","11,10","","70,00","","14,00","","19,00","","16,10","","98,51","","","","","","Généralement nuageux"
"1980-08-01 06:00","1980","08","01","06:00"," ","17,50","","11,10","","66,00","","15,00","","20,00","","16,10","","98,48","","","","","","Généralement nuageux"
"1980-08-01 07:00","1980","08","01","07:00"," ","18,50","","11,10","","62,00","","15,00","","24,00","","16,10","","98,44","","","","","","Généralement nuageux"
"1980-08-01 08:00","1980","08","01","08:00"," ","20,30","","12,40","","61,00","","16,00","","24,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-08-01 09:00","1980","08","01","09:00"," ","20,00","","11,80","","59,00","","14,00","","19,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1980-08-01 10:00","1980","08","01","10:00"," ","22,00","","12,30","","54,00","","15,00","","19,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1980-08-01 11:00","1980","08","01","11:00"," ","23,70","","11,40","","46,00","","15,00","","24,00","","24,10","","98,31","","26,00","","","","Généralement nuageux"
"1980-08-01 12:00","1980","08","01","12:00"," ","24,70","","10,70","","41,00","","15,00","","26,00","","24,10","","98,28","","26,00","","","","Généralement nuageux"
"1980-08-01 13:00","1980","08","01","13:00"," ","24,70","","11,50","","44,00","","15,00","","24,00","","24,10","","98,21","","27,00","","","","Généralement nuageux"
"1980-08-01 14:00","1980","08","01","14:00"," ","26,30","","12,10","","41,00","","15,00","","26,00","","24,10","","98,21","","29,00","","","","Généralement nuageux"
"1980-08-01 15:00","1980","08","01","15:00"," ","27,00","","10,70","","36,00","","15,00","","22,00","","24,10","","98,18","","29,00","","","","Généralement nuageux"
"1980-08-01 16:00","1980","08","01","16:00"," ","25,90","","11,90","","42,00","","10,00","","20,00","","24,10","","98,11","","28,00","","","","Généralement nuageux"
"1980-08-01 17:00","1980","08","01","17:00"," ","26,10","","11,00","","39,00","","16,00","","22,00","","24,10","","98,08","","28,00","","","","Généralement nuageux"
"1980-08-01 18:00","1980","08","01","18:00"," ","25,70","","11,20","","40,00","","16,00","","22,00","","16,10","","98,08","","28,00","","","","Généralement nuageux"
"1980-08-01 19:00","1980","08","01","19:00"," ","24,70","","9,40","","38,00","","15,00","","11,00","","16,10","","98,04","","26,00","","","","Généralement nuageux"
"1980-08-01 20:00","1980","08","01","20:00"," ","24,00","","11,30","","45,00","","14,00","","9,00","","16,10","","98,04","","26,00","","","","Généralement nuageux"
"1980-08-01 21:00","1980","08","01","21:00"," ","22,80","","11,20","","48,00","","14,00","","17,00","","16,10","","98,01","","25,00","","","","Généralement nuageux"
"1980-08-01 22:00","1980","08","01","22:00"," ","21,80","","11,90","","53,00","","15,00","","13,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1980-08-01 23:00","1980","08","01","23:00"," ","20,90","","11,40","","55,00","","16,00","","13,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1980-08-02 00:00","1980","08","02","00:00"," ","19,90","","11,40","","58,00","","15,00","","11,00","","16,10","","97,98","","","","","","Généralement nuageux"
"1980-08-02 01:00","1980","08","02","01:00"," ","19,50","","11,50","","60,00","","15,00","","11,00","","16,10","","98,01","","","","","","Généralement nuageux"
"1980-08-02 02:00","1980","08","02","02:00"," ","19,90","","12,50","","62,00","","16,00","","22,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1980-08-02 03:00","1980","08","02","03:00"," ","17,30","","15,00","","86,00","","14,00","","20,00","","9,70","","98,04","","","","","","Averses de pluie"
"1980-08-02 04:00","1980","08","02","04:00"," ","16,40","","14,90","","91,00","","15,00","","15,00","","24,10","","98,01","","","","","","Nuageux"
"1980-08-02 05:00","1980","08","02","05:00"," ","16,30","","14,30","","88,00","","16,00","","17,00","","24,10","","98,01","","","","","","Nuageux"
"1980-08-02 06:00","1980","08","02","06:00"," ","15,60","","14,20","","91,00","","14,00","","9,00","","24,10","","98,01","","","","","","Nuageux"
"1980-08-02 07:00","1980","08","02","07:00"," ","15,90","","14,40","","91,00","","16,00","","11,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1980-08-02 08:00","1980","08","02","08:00"," ","17,10","","14,10","","83,00","","16,00","","13,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1980-08-02 09:00","1980","08","02","09:00"," ","18,40","","14,70","","79,00","","18,00","","19,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1980-08-02 10:00","1980","08","02","10:00"," ","20,10","","13,60","","66,00","","17,00","","15,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1980-08-02 11:00","1980","08","02","11:00"," ","22,40","","11,30","","49,00","","19,00","","22,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1980-08-02 12:00","1980","08","02","12:00"," ","23,60","","11,00","","45,00","","19,00","","11,00","","24,10","","97,91","","25,00","","","","Généralement nuageux"
"1980-08-02 13:00","1980","08","02","13:00"," ","24,80","","11,30","","43,00","","18,00","","13,00","","24,10","","97,91","","27,00","","","","Généralement nuageux"
"1980-08-02 14:00","1980","08","02","14:00"," ","25,40","","9,40","","36,00","","17,00","","7,00","","24,10","","97,88","","26,00","","","","Généralement nuageux"
"1980-08-02 15:00","1980","08","02","15:00"," ","25,40","","9,40","","36,00","","15,00","","9,00","","24,10","","97,88","","26,00","","","","Généralement nuageux"
"1980-08-02 16:00","1980","08","02","16:00"," ","25,50","","10,30","","38,00","","18,00","","13,00","","24,10","","97,84","","27,00","","","","Généralement nuageux"
"1980-08-02 17:00","1980","08","02","17:00"," ","24,10","","9,10","","39,00","","24,00","","13,00","","24,10","","97,84","","25,00","","","","Nuageux"
"1980-08-02 18:00","1980","08","02","18:00"," ","23,60","","8,80","","39,00","","25,00","","7,00","","16,10","","97,84","","","","","","Généralement nuageux"
"1980-08-02 19:00","1980","08","02","19:00"," ","22,60","","11,70","","50,00","","0,00","","0,00","","12,90","","97,88","","25,00","","","","Généralement nuageux"
"1980-08-02 20:00","1980","08","02","20:00"," ","21,00","","12,60","","59,00","","17,00","","6,00","","12,90","","97,88","","","","","","Généralement nuageux"
"1980-08-02 21:00","1980","08","02","21:00"," ","21,00","","11,00","","53,00","","27,00","","17,00","","6,40","","97,88","","","","","","Fumée"
"1980-08-02 22:00","1980","08","02","22:00"," ","19,80","","11,80","","60,00","","29,00","","9,00","","6,40","","97,88","","","","","","Fumée"
"1980-08-02 23:00","1980","08","02","23:00"," ","18,20","","8,90","","54,00","","30,00","","17,00","","12,90","","97,91","","","","","","Généralement nuageux"
"1980-08-03 00:00","1980","08","03","00:00"," ","17,60","","8,70","","56,00","","32,00","","9,00","","6,40","","97,91","","","","","","Fumée"
"1980-08-03 01:00","1980","08","03","01:00"," ","16,80","","8,90","","60,00","","30,00","","7,00","","6,40","","97,94","","","","","","Fumée"
"1980-08-03 02:00","1980","08","03","02:00"," ","15,30","","9,10","","67,00","","32,00","","11,00","","4,80","","97,91","","","","","","Fumée"
"1980-08-03 03:00","1980","08","03","03:00"," ","13,50","","8,80","","73,00","","34,00","","7,00","","4,80","","97,91","","","","","","Fumée"
"1980-08-03 04:00","1980","08","03","04:00"," ","13,60","","8,40","","71,00","","4,00","","6,00","","6,40","","97,94","","","","","","Fumée"
"1980-08-03 05:00","1980","08","03","05:00"," ","13,50","","8,80","","73,00","","0,00","","0,00","","6,40","","97,98","","","","","","Fumée"
"1980-08-03 06:00","1980","08","03","06:00"," ","13,00","","10,20","","83,00","","2,00","","4,00","","8,00","","97,98","","","","","","Fumée"
"1980-08-03 07:00","1980","08","03","07:00"," ","15,00","","9,80","","71,00","","31,00","","19,00","","8,00","","97,98","","","","","","Fumée"
"1980-08-03 08:00","1980","08","03","08:00"," ","17,00","","9,30","","60,00","","31,00","","11,00","","8,00","","97,98","","","","","","Fumée"
"1980-08-03 09:00","1980","08","03","09:00"," ","18,50","","8,70","","53,00","","32,00","","7,00","","11,30","","98,01","","","","","","Généralement nuageux"
"1980-08-03 10:00","1980","08","03","10:00"," ","19,80","","10,60","","56,00","","29,00","","9,00","","9,70","","98,01","","","","","","Fumée"
"1980-08-03 11:00","1980","08","03","11:00"," ","19,10","","10,50","","57,00","","30,00","","7,00","","8,00","","98,01","","","","","","Fumée"
"1980-08-03 12:00","1980","08","03","12:00"," ","19,00","","11,30","","61,00","","29,00","","9,00","","12,90","","98,08","","","","","","Averses de pluie"
"1980-08-03 13:00","1980","08","03","13:00"," ","17,40","","13,60","","79,00","","30,00","","9,00","","12,90","","98,08","","","","","","Averses de pluie"
"1980-08-03 14:00","1980","08","03","14:00"," ","18,50","","14,70","","79,00","","32,00","","17,00","","12,90","","98,08","","","","","","Nuageux"
"1980-08-03 15:00","1980","08","03","15:00"," ","19,10","","12,50","","66,00","","32,00","","17,00","","16,10","","98,08","","","","","","Généralement nuageux"
"1980-08-03 16:00","1980","08","03","16:00"," ","20,20","","12,10","","60,00","","32,00","","9,00","","16,10","","98,08","","","","","","Généralement nuageux"
"1980-08-03 17:00","1980","08","03","17:00"," ","20,40","","12,00","","59,00","","33,00","","13,00","","16,10","","98,11","","","","","","Nuageux"
"1980-08-03 18:00","1980","08","03","18:00"," ","20,60","","11,20","","55,00","","34,00","","13,00","","16,10","","98,11","","","","","","Nuageux"
"1980-08-03 19:00","1980","08","03","19:00"," ","19,50","","11,20","","59,00","","35,00","","17,00","","24,10","","98,14","","","","","","Nuageux"
"1980-08-03 20:00","1980","08","03","20:00"," ","18,50","","10,70","","61,00","","35,00","","19,00","","24,10","","98,18","","","","","","Nuageux"
"1980-08-03 21:00","1980","08","03","21:00"," ","16,00","","11,60","","75,00","","35,00","","11,00","","16,10","","98,21","","","","","","Averses de pluie"
"1980-08-03 22:00","1980","08","03","22:00"," ","15,60","","11,40","","76,00","","34,00","","13,00","","24,10","","98,21","","","","","","Nuageux"
"1980-08-03 23:00","1980","08","03","23:00"," ","14,80","","10,10","","74,00","","35,00","","13,00","","24,10","","98,24","","","","","","Nuageux"
"1980-08-04 00:00","1980","08","04","00:00"," ","13,90","","10,20","","79,00","","35,00","","11,00","","24,10","","98,24","","","","","","Nuageux"
"1980-08-04 01:00","1980","08","04","01:00"," ","13,90","","9,80","","76,00","","33,00","","11,00","","24,10","","98,21","","","","","","Nuageux"
"1980-08-04 02:00","1980","08","04","02:00"," ","13,50","","9,60","","77,00","","35,00","","9,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1980-08-04 03:00","1980","08","04","03:00"," ","12,70","","9,70","","82,00","","26,00","","11,00","","24,10","","98,24","","","","","","Généralement nuageux"
"1980-08-04 04:00","1980","08","04","04:00"," ","12,30","","10,00","","86,00","","36,00","","11,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1980-08-04 05:00","1980","08","04","05:00"," ","12,20","","9,90","","86,00","","35,00","","15,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1980-08-04 06:00","1980","08","04","06:00"," ","12,20","","9,90","","86,00","","36,00","","11,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1980-08-04 07:00","1980","08","04","07:00"," ","13,40","","10,70","","84,00","","34,00","","7,00","","24,10","","98,31","","","","","","Nuageux"
"1980-08-04 08:00","1980","08","04","08:00"," ","14,20","","10,90","","80,00","","35,00","","9,00","","24,10","","98,28","","","","","","Nuageux"
"1980-08-04 09:00","1980","08","04","09:00"," ","15,20","","11,30","","77,00","","1,00","","6,00","","24,10","","98,31","","","","","","Nuageux"
"1980-08-04 10:00","1980","08","04","10:00"," ","17,80","","12,00","","69,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1980-08-04 11:00","1980","08","04","11:00"," ","19,80","","12,10","","61,00","","0,00","","0,00","","24,10","","98,31","","","","","","Nuageux"
"1980-08-04 12:00","1980","08","04","12:00"," ","21,20","","11,40","","53,00","","3,00","","9,00","","24,10","","98,28","","","","","","Nuageux"
"1980-08-04 13:00","1980","08","04","13:00"," ","21,80","","11,90","","53,00","","36,00","","7,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1980-08-04 14:00","1980","08","04","14:00"," ","21,60","","11,70","","53,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1980-08-04 15:00","1980","08","04","15:00"," ","23,30","","11,80","","48,00","","2,00","","11,00","","24,10","","98,28","","25,00","","","","Généralement nuageux"
