"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-0,60","","-1,20","","96,00","","17,00","","9,00","","25,00","","98,72","","","","-4,00","","Neige"
"2000-11-01 01:00","2000","11","01","01:00"," ","-0,40","","-1,20","","94,00","","18,00","","7,00","","25,00","","98,68","","","","-3,00","","Nuageux"
"2000-11-01 02:00","2000","11","01","02:00"," ","-0,20","","-1,20","","93,00","","18,00","","11,00","","25,00","","98,68","","","","-4,00","","Nuageux"
"2000-11-01 03:00","2000","11","01","03:00"," ","-0,30","","-1,10","","94,00","","18,00","","7,00","","25,00","","98,72","","","","-3,00","","Nuageux"
"2000-11-01 04:00","2000","11","01","04:00"," ","-0,60","","-1,70","","92,00","","18,00","","9,00","","25,00","","98,72","","","","-4,00","","Nuageux"
"2000-11-01 05:00","2000","11","01","05:00"," ","-1,00","","-2,20","","92,00","","18,00","","9,00","","25,00","","98,72","","","","-4,00","","Nuageux"
"2000-11-01 06:00","2000","11","01","06:00"," ","-1,90","","-2,40","","96,00","","17,00","","15,00","","9,70","","98,68","","","","-7,00","","Brouillard"
"2000-11-01 07:00","2000","11","01","07:00"," ","-2,00","","-3,10","","92,00","","19,00","","15,00","","19,30","","98,75","","","","-7,00","","Neige"
"2000-11-01 08:00","2000","11","01","08:00"," ","-2,10","","-2,90","","94,00","","19,00","","13,00","","25,00","","98,81","","","","-7,00","","Neige"
"2000-11-01 09:00","2000","11","01","09:00"," ","-2,50","","-3,60","","92,00","","16,00","","9,00","","25,00","","98,81","","","","-6,00","","Neige en grains"
"2000-11-01 10:00","2000","11","01","10:00"," ","-2,10","","-3,20","","92,00","","17,00","","9,00","","25,00","","98,85","","","","-6,00","","Généralement nuageux"
"2000-11-01 11:00","2000","11","01","11:00"," ","-1,70","","-4,10","","84,00","","16,00","","13,00","","25,00","","98,85","","","","-6,00","","Généralement nuageux"
"2000-11-01 12:00","2000","11","01","12:00"," ","-0,90","","-2,60","","88,00","","18,00","","13,00","","25,00","","98,85","","","","-5,00","","Nuageux"
"2000-11-01 13:00","2000","11","01","13:00"," ","0,00","","-1,80","","88,00","","18,00","","13,00","","25,00","","98,81","","","","-4,00","","Généralement nuageux"
"2000-11-01 14:00","2000","11","01","14:00"," ","0,60","","-1,80","","84,00","","18,00","","13,00","","25,00","","98,81","","","","","","Généralement nuageux"
"2000-11-01 15:00","2000","11","01","15:00"," ","-0,10","","-1,60","","90,00","","17,00","","15,00","","25,00","","98,85","","","","-5,00","","Généralement nuageux"
"2000-11-01 16:00","2000","11","01","16:00"," ","-0,40","","-1,70","","91,00","","17,00","","11,00","","25,00","","98,88","","","","-4,00","","Nuageux"
"2000-11-01 17:00","2000","11","01","17:00"," ","-0,70","","-1,60","","94,00","","18,00","","11,00","","25,00","","98,85","","","","-4,00","","Nuageux"
