"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-42,00","","","","","","0,00","","0,00","","16,10","","99,57","","","","","","Cristaux de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-42,50","","","","","","0,00","","0,00","","16,10","","99,57","","","","","","Cristaux de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-42,80","","","","","","0,00","","0,00","","16,10","","99,57","","","","","","Cristaux de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-42,60","","","","","","0,00","","0,00","","9,70","","99,57","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-42,50","","","","","","0,00","","0,00","","16,10","","99,57","","","","","","Cristaux de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-42,90","","","","","","16,00","","4,00","","16,10","","99,54","","","","-49,00","","Cristaux de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-42,00","","","","","","0,00","","0,00","","24,10","","99,51","","","","","","Cristaux de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-42,50","","","","","","22,00","","6,00","","24,10","","99,51","","","","-51,00","","Cristaux de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-42,10","","","","","","22,00","","4,00","","24,10","","99,51","","","","-48,00","","Cristaux de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-41,60","","","","","","17,00","","2,00","","8,00","","99,51","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-42,00","","","","","","0,00","","0,00","","16,10","","99,54","","","","","","Généralement dégagé"
"1982-01-01 11:00","1982","01","01","11:00"," ","-39,20","","","","","","22,00","","4,00","","16,10","","99,51","","","","-45,00","","Généralement dégagé"
"1982-01-01 12:00","1982","01","01","12:00"," ","-38,50","","","","","","22,00","","7,00","","24,10","","99,47","","","","-47,00","","Généralement dégagé"
"1982-01-01 13:00","1982","01","01","13:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1982-01-01 14:00","1982","01","01","14:00"," ","-36,70","","","","","","26,00","","7,00","","24,10","","99,47","","","","-45,00","","Généralement dégagé"
"1982-01-01 15:00","1982","01","01","15:00"," ","-35,10","","-38,40","","72,00","","27,00","","7,00","","24,10","","99,47","","","","-43,00","","Généralement dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-35,60","","-38,90","","72,00","","22,00","","4,00","","16,10","","99,47","","","","-41,00","","Généralement dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-37,50","","","","","","0,00","","0,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1982-01-01 18:00","1982","01","01","18:00"," ","-39,00","","","","","","22,00","","4,00","","24,10","","99,44","","","","-44,00","","Généralement dégagé"
"1982-01-01 19:00","1982","01","01","19:00"," ","-39,70","","","","","","21,00","","4,00","","24,10","","99,41","","","","-45,00","","Cristaux de glace"
"1982-01-01 20:00","1982","01","01","20:00"," ","-38,40","","","","","","22,00","","9,00","","24,10","","99,37","","","","-49,00","","Cristaux de glace"
"1982-01-01 21:00","1982","01","01","21:00"," ","-39,10","","","","","","23,00","","7,00","","24,10","","99,37","","","","-48,00","","Cristaux de glace"
"1982-01-01 22:00","1982","01","01","22:00"," ","-39,90","","","","","","23,00","","9,00","","24,10","","99,41","","","","-50,00","","Cristaux de glace"
