"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-34,00","","-37,30","","72,00","","30,00","","4,00","","25,00","","99,37","","","","-39,00","","Cristaux de glace"
"2009-01-01 01:00","2009","01","01","01:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","19,30","","99,32","","","","","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","-32,80","","-36,00","","73,00","","0,00","","0,00","","19,30","","99,32","","","","","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","-32,30","","-35,50","","73,00","","0,00","","0,00","","19,30","","99,31","","","","","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","-31,80","","-35,00","","73,00","","30,00","","4,00","","11,30","","99,28","","","","-36,00","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-31,60","","-34,80","","73,00","","33,00","","4,00","","16,10","","99,23","","","","-36,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-31,40","","-34,60","","73,00","","34,00","","4,00","","16,10","","99,18","","","","-36,00","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-31,20","","-34,30","","74,00","","0,00","","0,00","","16,10","","99,14","","","","","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-31,00","","-34,10","","74,00","","35,00","","4,00","","16,10","","99,10","","","","-36,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-30,50","","-33,60","","74,00","","33,00","","4,00","","8,00","","99,06","","","","-35,00","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-30,60","","-33,70","","74,00","","34,00","","6,00","","8,00","","99,03","","","","-37,00","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-30,20","","-33,30","","74,00","","34,00","","6,00","","16,10","","98,97","","","","-37,00","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-29,80","","-32,80","","75,00","","33,00","","4,00","","4,80","","98,93","","","","-34,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-29,60","","-32,60","","75,00","","35,00","","6,00","","16,10","","98,88","","","","-36,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-29,50","","-32,50","","75,00","","34,00","","4,00","","4,80","","98,85","","","","-34,00","","Neige"
"2009-01-01 15:00","2009","01","01","15:00"," ","-29,10","","-32,10","","75,00","","33,00","","7,00","","4,80","","98,85","","","","-36,00","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","-29,70","","-32,70","","75,00","","33,00","","7,00","","19,30","","98,84","","","","-37,00","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-30,50","","-33,60","","74,00","","32,00","","6,00","","19,30","","98,84","","","","-37,00","","Neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","-31,10","","-34,20","","74,00","","33,00","","13,00","","19,30","","98,87","","","","-42,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-31,30","","-34,40","","74,00","","32,00","","9,00","","19,30","","98,86","","","","-40,00","","Neige"
