"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-4,40","","-7,80","","78,00","","35,00","","8,00","","24,10","","99,17","","","","-8,00","","Nuageux"
"1973-04-01 01:00","1973","04","01","01:00"," ","-5,00","","-8,30","","77,00","","31,00","","6,00","","24,10","","99,23","","","","-8,00","","Généralement nuageux"
"1973-04-01 02:00","1973","04","01","02:00"," ","-4,40","","-8,90","","73,00","","0,00","","0,00","","24,10","","99,26","","","","","","Nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","-4,40","","-8,30","","74,00","","29,00","","6,00","","24,10","","99,29","","","","-7,00","","Nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","-5,60","","-8,30","","81,00","","31,00","","14,00","","24,10","","99,33","","","","-11,00","","Généralement dégagé"
"1973-04-01 05:00","1973","04","01","05:00"," ","-7,20","","-10,00","","82,00","","33,00","","14,00","","24,10","","99,44","","","","-13,00","","Généralement dégagé"
"1973-04-01 06:00","1973","04","01","06:00"," ","-8,90","","-12,20","","78,00","","32,00","","11,00","","24,10","","99,50","","","","-14,00","","Généralement dégagé"
"1973-04-01 07:00","1973","04","01","07:00"," ","-9,40","","-12,20","","81,00","","32,00","","19,00","","24,10","","99,57","","","","-17,00","","Dégagé"
"1973-04-01 08:00","1973","04","01","08:00"," ","-9,40","","-12,80","","77,00","","30,00","","24,00","","24,10","","99,62","","","","-18,00","","Dégagé"
"1973-04-01 09:00","1973","04","01","09:00"," ","-8,30","","-13,30","","66,00","","30,00","","16,00","","24,10","","99,65","","","","-15,00","","Dégagé"
"1973-04-01 10:00","1973","04","01","10:00"," ","-6,70","","-10,60","","75,00","","30,00","","13,00","","24,10","","99,70","","","","-12,00","","Dégagé"
"1973-04-01 11:00","1973","04","01","11:00"," ","-5,00","","-8,30","","78,00","","32,00","","10,00","","24,10","","99,74","","","","-9,00","","Dégagé"
"1973-04-01 12:00","1973","04","01","12:00"," ","-2,80","","-6,10","","77,00","","32,00","","6,00","","24,10","","99,79","","","","-5,00","","Dégagé"
"1973-04-01 13:00","1973","04","01","13:00"," ","-1,70","","-4,40","","81,00","","30,00","","10,00","","24,10","","99,82","","","","-5,00","","Dégagé"
"1973-04-01 14:00","1973","04","01","14:00"," ","-1,10","","-3,30","","85,00","","30,00","","13,00","","24,10","","99,86","","","","-5,00","","Dégagé"
"1973-04-01 15:00","1973","04","01","15:00"," ","0,60","","-1,70","","85,00","","30,00","","10,00","","24,10","","99,89","","","","","","Dégagé"
"1973-04-01 16:00","1973","04","01","16:00"," ","0,60","","-1,70","","83,00","","30,00","","10,00","","24,10","","99,90","","","","","","Dégagé"
"1973-04-01 17:00","1973","04","01","17:00"," ","0,60","","-6,70","","59,00","","34,00","","6,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1973-04-01 18:00","1973","04","01","18:00"," ","0,00","","-7,80","","55,00","","2,00","","8,00","","24,10","","99,93","","","","-3,00","","Généralement dégagé"
"1973-04-01 19:00","1973","04","01","19:00"," ","-1,70","","-5,00","","77,00","","4,00","","6,00","","24,10","","99,97","","","","-4,00","","Généralement dégagé"
"1973-04-01 20:00","1973","04","01","20:00"," ","-3,90","","-9,40","","65,00","","4,00","","10,00","","24,10","","100,02","","","","-8,00","","Généralement dégagé"
"1973-04-01 21:00","1973","04","01","21:00"," ","-3,90","","-8,90","","67,00","","15,00","","3,00","","24,10","","100,05","","","","-5,00","","Généralement dégagé"
"1973-04-01 22:00","1973","04","01","22:00"," ","-5,60","","-9,40","","74,00","","6,00","","3,00","","24,10","","100,06","","","","-7,00","","Généralement nuageux"
"1973-04-01 23:00","1973","04","01","23:00"," ","-3,90","","-10,00","","62,00","","0,00","","0,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1973-04-02 00:00","1973","04","02","00:00"," ","-4,40","","-9,40","","69,00","","12,00","","5,00","","24,10","","100,10","","","","-7,00","","Généralement dégagé"
"1973-04-02 01:00","1973","04","02","01:00"," ","-5,00","","-9,40","","68,00","","11,00","","6,00","","24,10","","100,11","","","","-8,00","","Généralement nuageux"
"1973-04-02 02:00","1973","04","02","02:00"," ","-4,40","","-8,90","","69,00","","18,00","","5,00","","24,10","","100,15","","","","-7,00","","Généralement nuageux"
"1973-04-02 03:00","1973","04","02","03:00"," ","-3,90","","-7,20","","78,00","","11,00","","6,00","","24,10","","100,13","","","","-7,00","","Généralement nuageux"
"1973-04-02 04:00","1973","04","02","04:00"," ","-5,00","","-6,70","","87,00","","10,00","","3,00","","24,10","","100,12","","","","-6,00","","Généralement dégagé"
"1973-04-02 05:00","1973","04","02","05:00"," ","-5,00","","-6,70","","91,00","","12,00","","6,00","","24,10","","100,14","","","","-8,00","","Généralement nuageux"
"1973-04-02 06:00","1973","04","02","06:00"," ","-5,00","","-6,10","","91,00","","2,00","","6,00","","24,10","","100,17","","","","-8,00","","Généralement nuageux"
"1973-04-02 07:00","1973","04","02","07:00"," ","-5,00","","-6,10","","91,00","","14,00","","8,00","","24,10","","100,19","","","","-9,00","","Généralement dégagé"
"1973-04-02 08:00","1973","04","02","08:00"," ","-2,80","","-6,10","","78,00","","16,00","","11,00","","24,10","","100,16","","","","-7,00","","Généralement dégagé"
"1973-04-02 09:00","1973","04","02","09:00"," ","0,00","","-2,80","","81,00","","19,00","","13,00","","24,10","","100,19","","","","-4,00","","Généralement dégagé"
"1973-04-02 10:00","1973","04","02","10:00"," ","2,20","","-2,80","","70,00","","18,00","","18,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1973-04-02 11:00","1973","04","02","11:00"," ","3,90","","-3,30","","60,00","","18,00","","14,00","","24,10","","100,16","","","","","","Dégagé"
"1973-04-02 12:00","1973","04","02","12:00"," ","5,60","","-2,80","","55,00","","15,00","","10,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1973-04-02 13:00","1973","04","02","13:00"," ","6,70","","-2,80","","50,00","","15,00","","10,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1973-04-02 14:00","1973","04","02","14:00"," ","7,20","","-3,30","","47,00","","16,00","","10,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1973-04-02 15:00","1973","04","02","15:00"," ","8,90","","-5,60","","36,00","","22,00","","3,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1973-04-02 16:00","1973","04","02","16:00"," ","8,30","","-5,00","","40,00","","18,00","","8,00","","24,10","","100,09","","","","","","Généralement nuageux"
"1973-04-02 17:00","1973","04","02","17:00"," ","8,90","","-7,80","","30,00","","13,00","","5,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1973-04-02 18:00","1973","04","02","18:00"," ","6,70","","-3,30","","50,00","","18,00","","8,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1973-04-02 19:00","1973","04","02","19:00"," ","5,60","","-4,40","","48,00","","18,00","","5,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1973-04-02 20:00","1973","04","02","20:00"," ","5,00","","-2,80","","57,00","","18,00","","10,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1973-04-02 21:00","1973","04","02","21:00"," ","5,00","","-4,40","","50,00","","18,00","","10,00","","24,10","","100,10","","","","","","Nuageux"
"1973-04-02 22:00","1973","04","02","22:00"," ","5,60","","-5,60","","45,00","","19,00","","8,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1973-04-02 23:00","1973","04","02","23:00"," ","3,30","","-3,90","","60,00","","17,00","","10,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1973-04-03 00:00","1973","04","03","00:00"," ","2,80","","-2,80","","66,00","","17,00","","11,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1973-04-03 01:00","1973","04","03","01:00"," ","0,60","","-2,80","","78,00","","15,00","","10,00","","24,10","","100,08","","","","","","Dégagé"
"1973-04-03 02:00","1973","04","03","02:00"," ","-0,60","","-3,30","","83,00","","15,00","","11,00","","24,10","","100,07","","","","-4,00","","Dégagé"
"1973-04-03 03:00","1973","04","03","03:00"," ","-1,70","","-3,90","","83,00","","14,00","","16,00","","24,10","","100,01","","","","-7,00","","Dégagé"
"1973-04-03 04:00","1973","04","03","04:00"," ","-2,80","","-5,00","","84,00","","16,00","","10,00","","24,10","","100,00","","","","-7,00","","Dégagé"
"1973-04-03 05:00","1973","04","03","05:00"," ","-2,20","","-4,40","","86,00","","16,00","","13,00","","24,10","","99,96","","","","-7,00","","Dégagé"
"1973-04-03 06:00","1973","04","03","06:00"," ","-2,20","","-5,60","","78,00","","15,00","","13,00","","24,10","","99,94","","","","-7,00","","Généralement dégagé"
"1973-04-03 07:00","1973","04","03","07:00"," ","-2,80","","-6,10","","79,00","","16,00","","11,00","","24,10","","99,89","","","","-7,00","","Généralement dégagé"
"1973-04-03 08:00","1973","04","03","08:00"," ","-1,10","","-3,90","","82,00","","16,00","","14,00","","24,10","","99,85","","","","-6,00","","Généralement dégagé"
"1973-04-03 09:00","1973","04","03","09:00"," ","1,70","","-1,70","","82,00","","15,00","","13,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1973-04-03 10:00","1973","04","03","10:00"," ","3,90","","-3,30","","60,00","","15,00","","14,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1973-04-03 11:00","1973","04","03","11:00"," ","4,40","","-2,80","","59,00","","15,00","","18,00","","24,10","","99,61","","","","","","Nuageux"
"1973-04-03 12:00","1973","04","03","12:00"," ","5,00","","-2,80","","57,00","","16,00","","19,00","","24,10","","99,48","","","","","","Nuageux"
"1973-04-03 13:00","1973","04","03","13:00"," ","6,70","","-3,30","","49,00","","15,00","","24,00","","24,10","","99,34","","","","","","Nuageux"
"1973-04-03 14:00","1973","04","03","14:00"," ","7,20","","-3,90","","45,00","","15,00","","23,00","","24,10","","99,21","","","","","","Nuageux"
