"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","-27,80","","-30,60","","77,00","","2,00","","8,00","","24,10","","99,46","","","","-35,00","","Généralement dégagé"
"1955-12-01 01:00","1955","12","01","01:00"," ","-27,80","","-31,70","","69,00","","5,00","","6,00","","24,10","","99,51","","","","-34,00","","Généralement dégagé"
"1955-12-01 02:00","1955","12","01","02:00"," ","-29,40","","-33,30","","69,00","","5,00","","6,00","","24,10","","99,56","","","","-36,00","","Généralement dégagé"
"1955-12-01 03:00","1955","12","01","03:00"," ","-30,00","","-34,40","","65,00","","5,00","","6,00","","24,10","","99,63","","","","-37,00","","Généralement dégagé"
"1955-12-01 04:00","1955","12","01","04:00"," ","-30,60","","-35,00","","64,00","","5,00","","6,00","","24,10","","99,65","","","","-37,00","","Généralement dégagé"
"1955-12-01 05:00","1955","12","01","05:00"," ","-32,20","","-35,60","","72,00","","7,00","","10,00","","24,10","","99,70","","","","-42,00","","Généralement dégagé"
"1955-12-01 06:00","1955","12","01","06:00"," ","-33,30","","-36,70","","72,00","","9,00","","6,00","","24,10","","99,74","","","","-40,00","","Généralement dégagé"
"1955-12-01 07:00","1955","12","01","07:00"," ","-35,60","","-38,90","","72,00","","9,00","","6,00","","24,10","","99,77","","","","-43,00","","Généralement dégagé"
"1955-12-01 08:00","1955","12","01","08:00"," ","-36,10","","-40,00","","67,00","","9,00","","3,00","","24,10","","99,85","","","","-40,00","","Généralement dégagé"
"1955-12-01 09:00","1955","12","01","09:00"," ","-36,10","","-40,00","","67,00","","9,00","","3,00","","24,10","","99,91","","","","-40,00","","Généralement dégagé"
"1955-12-01 10:00","1955","12","01","10:00"," ","-34,40","","-39,40","","60,00","","9,00","","3,00","","24,10","","99,96","","","","-38,00","","Généralement dégagé"
"1955-12-01 11:00","1955","12","01","11:00"," ","-31,10","","-36,70","","58,00","","9,00","","3,00","","24,10","","99,98","","","","-35,00","","Généralement dégagé"
"1955-12-01 12:00","1955","12","01","12:00"," ","-28,30","","-33,30","","62,00","","9,00","","3,00","","24,10","","100,01","","","","-32,00","","Cristaux de glace"
"1955-12-01 13:00","1955","12","01","13:00"," ","-26,70","","-31,70","","63,00","","9,00","","3,00","","24,10","","100,03","","","","-30,00","","Généralement dégagé"
"1955-12-01 14:00","1955","12","01","14:00"," ","-27,20","","-32,80","","59,00","","9,00","","3,00","","24,10","","99,99","","","","-30,00","","Généralement dégagé"
"1955-12-01 15:00","1955","12","01","15:00"," ","-28,30","","-31,70","","73,00","","9,00","","6,00","","24,10","","100,01","","","","-35,00","","Généralement dégagé"
"1955-12-01 16:00","1955","12","01","16:00"," ","-29,40","","-32,80","","73,00","","9,00","","6,00","","24,10","","100,03","","","","-36,00","","Généralement dégagé"
"1955-12-01 17:00","1955","12","01","17:00"," ","-32,20","","-37,20","","61,00","","9,00","","5,00","","24,10","","100,05","","","","-38,00","","Généralement dégagé"
"1955-12-01 18:00","1955","12","01","18:00"," ","-35,00","","-40,00","","60,00","","9,00","","10,00","","24,10","","100,07","","","","-45,00","","Généralement dégagé"
"1955-12-01 19:00","1955","12","01","19:00"," ","-30,00","","-33,90","","69,00","","11,00","","10,00","","24,10","","100,04","","","","-39,00","","Dégagé"
"1955-12-01 20:00","1955","12","01","20:00"," ","-33,30","","-37,80","","64,00","","11,00","","13,00","","24,10","","100,10","","","","-45,00","","Dégagé"
"1955-12-01 21:00","1955","12","01","21:00"," ","-32,80","","-36,10","","72,00","","11,00","","10,00","","24,10","","100,06","","","","-42,00","","Dégagé"
"1955-12-01 22:00","1955","12","01","22:00"," ","-30,60","","-33,90","","72,00","","11,00","","8,00","","24,10","","100,04","","","","-39,00","","Dégagé"
"1955-12-01 23:00","1955","12","01","23:00"," ","-33,30","","-35,60","","80,00","","16,00","","6,00","","24,10","","100,06","","","","-40,00","","Dégagé"
"1955-12-02 00:00","1955","12","02","00:00"," ","-30,00","","-33,30","","73,00","","14,00","","10,00","","24,10","","100,02","","","","-39,00","","Généralement dégagé"
"1955-12-02 01:00","1955","12","02","01:00"," ","-31,70","","-35,00","","72,00","","14,00","","6,00","","24,10","","100,00","","","","-38,00","","Généralement dégagé"
"1955-12-02 02:00","1955","12","02","02:00"," ","-27,20","","-30,00","","77,00","","14,00","","19,00","","24,10","","99,94","","","","-39,00","","Généralement nuageux"
"1955-12-02 03:00","1955","12","02","03:00"," ","-25,60","","-28,30","","78,00","","14,00","","19,00","","24,10","","99,91","","","","-37,00","","Généralement nuageux"
"1955-12-02 04:00","1955","12","02","04:00"," ","-25,60","","-28,30","","78,00","","14,00","","16,00","","24,10","","99,84","","","","-36,00","","Généralement nuageux"
"1955-12-02 05:00","1955","12","02","05:00"," ","-24,40","","-27,80","","74,00","","14,00","","19,00","","24,10","","99,75","","","","-36,00","","Généralement nuageux"
"1955-12-02 06:00","1955","12","02","06:00"," ","-23,90","","-27,20","","74,00","","14,00","","23,00","","24,10","","99,69","","","","-36,00","","Nuageux"
"1955-12-02 07:00","1955","12","02","07:00"," ","-23,30","","-26,10","","78,00","","16,00","","29,00","","24,10","","99,63","","","","-37,00","","Nuageux"
"1955-12-02 08:00","1955","12","02","08:00"," ","-22,80","","-26,10","","74,00","","16,00","","29,00","","24,10","","99,56","","","","-36,00","","Nuageux"
"1955-12-02 09:00","1955","12","02","09:00"," ","-22,20","","-26,10","","71,00","","16,00","","26,00","","24,10","","99,49","","","","-35,00","","Nuageux"
"1955-12-02 10:00","1955","12","02","10:00"," ","-21,10","","-24,40","","74,00","","16,00","","26,00","","24,10","","99,46","","","","-33,00","","Nuageux"
"1955-12-02 11:00","1955","12","02","11:00"," ","-20,60","","-23,90","","75,00","","16,00","","26,00","","24,10","","99,40","","","","-33,00","","Nuageux"
"1955-12-02 12:00","1955","12","02","12:00"," ","-19,40","","-22,80","","75,00","","16,00","","26,00","","24,10","","99,31","","","","-31,00","","Neige"
"1955-12-02 13:00","1955","12","02","13:00"," ","-18,90","","-21,70","","79,00","","16,00","","24,00","","1,20","","99,22","","","","-30,00","","Neige"
"1955-12-02 14:00","1955","12","02","14:00"," ","-17,80","","-20,60","","79,00","","16,00","","26,00","","1,60","","99,14","","","","-29,00","","Neige"
"1955-12-02 15:00","1955","12","02","15:00"," ","-16,70","","-19,40","","79,00","","16,00","","24,00","","0,80","","99,10","","","","-27,00","","Neige modérée"
"1955-12-02 16:00","1955","12","02","16:00"," ","-16,10","","-18,30","","83,00","","16,00","","18,00","","1,20","","99,08","","","","-25,00","","Neige"
"1955-12-02 17:00","1955","12","02","17:00"," ","-16,10","","-18,30","","83,00","","16,00","","21,00","","1,60","","99,03","","","","-26,00","","Neige"
"1955-12-02 18:00","1955","12","02","18:00"," ","-16,10","","-18,30","","83,00","","16,00","","19,00","","3,20","","99,08","","","","-25,00","","Neige"
"1955-12-02 19:00","1955","12","02","19:00"," ","-15,60","","-18,30","","79,00","","16,00","","16,00","","3,20","","99,02","","","","-24,00","","Neige"
"1955-12-02 20:00","1955","12","02","20:00"," ","-15,60","","-17,80","","83,00","","16,00","","16,00","","24,10","","99,02","","","","-24,00","","Nuageux"
"1955-12-02 21:00","1955","12","02","21:00"," ","-15,00","","-17,80","","79,00","","16,00","","13,00","","19,30","","99,02","","","","-22,00","","Neige"
"1955-12-02 22:00","1955","12","02","22:00"," ","-14,40","","-17,20","","79,00","","16,00","","13,00","","12,90","","99,01","","","","-22,00","","Neige"
"1955-12-02 23:00","1955","12","02","23:00"," ","-14,40","","-16,70","","83,00","","16,00","","13,00","","8,00","","99,02","","","","-22,00","","Neige"
"1955-12-03 00:00","1955","12","03","00:00"," ","-14,40","","-16,10","","87,00","","16,00","","16,00","","24,10","","99,04","","","","-22,00","","Généralement nuageux"
"1955-12-03 01:00","1955","12","03","01:00"," ","-16,10","","-17,80","","87,00","","16,00","","11,00","","24,10","","99,04","","","","-23,00","","Généralement nuageux"
"1955-12-03 02:00","1955","12","03","02:00"," ","-15,60","","-17,20","","87,00","","16,00","","13,00","","24,10","","99,04","","","","-23,00","","Nuageux"
"1955-12-03 03:00","1955","12","03","03:00"," ","-15,00","","-16,70","","87,00","","16,00","","13,00","","24,10","","99,06","","","","-22,00","","Nuageux"
"1955-12-03 04:00","1955","12","03","04:00"," ","-15,00","","-17,20","","87,00","","16,00","","10,00","","24,10","","99,05","","","","-21,00","","Nuageux"
"1955-12-03 05:00","1955","12","03","05:00"," ","-15,00","","-17,20","","83,00","","18,00","","10,00","","24,10","","99,04","","","","-21,00","","Nuageux"
"1955-12-03 06:00","1955","12","03","06:00"," ","-15,60","","-17,80","","83,00","","16,00","","6,00","","24,10","","99,05","","","","-20,00","","Nuageux"
"1955-12-03 07:00","1955","12","03","07:00"," ","-15,00","","-16,70","","87,00","","16,00","","6,00","","24,10","","99,07","","","","-19,00","","Nuageux"
"1955-12-03 08:00","1955","12","03","08:00"," ","-14,40","","-16,70","","83,00","","18,00","","5,00","","1,20","","99,14","","","","-18,00","","Neige"
