"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-6,50","","-8,70","","84,00","","28,00","","19,00","","16,10","","98,83","","","","-13,00","","Neige"
"2004-11-01 01:00","2004","11","01","01:00"," ","-6,50","","-8,70","","84,00","","29,00","","13,00","","19,30","","98,90","","","","-12,00","","Neige"
"2004-11-01 02:00","2004","11","01","02:00"," ","-6,70","","-8,90","","84,00","","27,00","","15,00","","19,30","","98,99","","","","-13,00","","Neige"
"2004-11-01 03:00","2004","11","01","03:00"," ","-6,70","","-8,90","","84,00","","28,00","","19,00","","19,30","","99,06","","","","-14,00","","Neige"
"2004-11-01 04:00","2004","11","01","04:00"," ","-6,80","","-9,00","","84,00","","27,00","","19,00","","19,30","","99,10","","","","-14,00","","Neige"
"2004-11-01 05:00","2004","11","01","05:00"," ","-7,00","","-8,90","","86,00","","28,00","","13,00","","24,10","","99,13","","","","-13,00","","Neige"
"2004-11-01 06:00","2004","11","01","06:00"," ","-7,50","","-9,10","","88,00","","32,00","","6,00","","24,10","","99,16","","","","-11,00","","Neige"
"2004-11-01 07:00","2004","11","01","07:00"," ","-7,80","","-9,50","","88,00","","21,00","","9,00","","25,00","","99,17","","","","-12,00","","Neige"
"2004-11-01 08:00","2004","11","01","08:00"," ","-10,80","","-12,90","","84,00","","19,00","","6,00","","25,00","","99,18","","","","-14,00","","Généralement dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-10,30","","-13,20","","79,00","","15,00","","4,00","","25,00","","99,17","","","","-13,00","","Dégagé"
"2004-11-01 10:00","2004","11","01","10:00"," ","-9,40","","-12,10","","81,00","","0,00","","0,00","","25,00","","99,15","","","","","","Dégagé"
"2004-11-01 11:00","2004","11","01","11:00"," ","-7,10","","-11,30","","72,00","","15,00","","9,00","","25,00","","99,13","","","","-11,00","","Dégagé"
"2004-11-01 12:00","2004","11","01","12:00"," ","-5,70","","-9,50","","75,00","","15,00","","11,00","","25,00","","99,07","","","","-10,00","","Dégagé"
