"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","24,10","","99,74","","","","","","Nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","-22,20","","-24,40","","83,00","","0,00","","0,00","","16,10","","99,77","","","","","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-21,50","","-23,10","","87,00","","0,00","","0,00","","12,90","","99,77","","","","","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-21,10","","-22,60","","88,00","","0,00","","0,00","","12,90","","99,80","","","","","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-20,60","","-22,00","","89,00","","0,00","","0,00","","16,10","","99,80","","","","","","Neige"
"1984-12-01 05:00","1984","12","01","05:00"," ","-20,30","","-22,00","","86,00","","15,00","","4,00","","16,10","","99,77","","","","-24,00","","Neige"
"1984-12-01 06:00","1984","12","01","06:00"," ","-20,10","","-22,20","","83,00","","15,00","","7,00","","16,10","","99,77","","","","-26,00","","Neige"
"1984-12-01 07:00","1984","12","01","07:00"," ","-19,90","","-22,20","","82,00","","16,00","","4,00","","16,10","","99,77","","","","-23,00","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-19,90","","-22,20","","82,00","","16,00","","4,00","","16,10","","99,77","","","","-23,00","","Neige"
"1984-12-01 09:00","1984","12","01","09:00"," ","-19,00","","-21,10","","83,00","","15,00","","7,00","","16,10","","99,77","","","","-24,00","","Neige"
"1984-12-01 10:00","1984","12","01","10:00"," ","-18,80","","-21,10","","82,00","","16,00","","7,00","","11,30","","99,77","","","","-24,00","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-18,20","","-19,40","","91,00","","15,00","","9,00","","8,00","","99,77","","","","-25,00","","Neige"
"1984-12-01 12:00","1984","12","01","12:00"," ","-17,70","","-18,30","","95,00","","15,00","","7,00","","8,00","","99,74","","","","-23,00","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","-17,00","","-19,00","","84,00","","16,00","","7,00","","8,00","","99,71","","","","-22,00","","Neige"
