"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-08-01 00:00","1973","08","01","00:00"," ","17,80","","14,40","","79,00","","29,00","","11,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1973-08-01 01:00","1973","08","01","01:00"," ","17,80","","12,80","","72,00","","30,00","","13,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1973-08-01 02:00","1973","08","01","02:00"," ","16,70","","11,10","","69,00","","27,00","","8,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1973-08-01 03:00","1973","08","01","03:00"," ","14,40","","10,00","","74,00","","30,00","","6,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1973-08-01 04:00","1973","08","01","04:00"," ","11,70","","8,90","","81,00","","26,00","","8,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1973-08-01 05:00","1973","08","01","05:00"," ","10,60","","8,30","","85,00","","24,00","","10,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1973-08-01 06:00","1973","08","01","06:00"," ","13,90","","8,90","","71,00","","29,00","","18,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1973-08-01 07:00","1973","08","01","07:00"," ","15,00","","9,40","","70,00","","30,00","","37,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1973-08-01 08:00","1973","08","01","08:00"," ","16,10","","9,40","","65,00","","28,00","","35,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1973-08-01 09:00","1973","08","01","09:00"," ","17,20","","9,40","","60,00","","30,00","","19,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1973-08-01 10:00","1973","08","01","10:00"," ","17,80","","8,90","","56,00","","30,00","","19,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1973-08-01 11:00","1973","08","01","11:00"," ","18,30","","6,10","","44,00","","24,00","","10,00","","24,10","","99,13","","","","","","Nuageux"
"1973-08-01 12:00","1973","08","01","12:00"," ","19,40","","9,40","","53,00","","27,00","","19,00","","24,10","","99,14","","","","","","Nuageux"
"1973-08-01 13:00","1973","08","01","13:00"," ","20,60","","8,90","","47,00","","27,00","","21,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1973-08-01 14:00","1973","08","01","14:00"," ","21,10","","8,90","","45,00","","30,00","","19,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1973-08-01 15:00","1973","08","01","15:00"," ","21,10","","8,90","","46,00","","30,00","","11,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1973-08-01 16:00","1973","08","01","16:00"," ","21,10","","9,40","","48,00","","33,00","","26,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1973-08-01 17:00","1973","08","01","17:00"," ","21,70","","10,60","","49,00","","31,00","","16,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1973-08-01 18:00","1973","08","01","18:00"," ","20,60","","9,40","","48,00","","31,00","","14,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1973-08-01 19:00","1973","08","01","19:00"," ","20,00","","8,90","","48,00","","31,00","","16,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1973-08-01 20:00","1973","08","01","20:00"," ","18,90","","10,00","","57,00","","0,00","","0,00","","24,10","","99,22","","","","","","Dégagé"
"1973-08-01 21:00","1973","08","01","21:00"," ","14,40","","10,60","","77,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1973-08-01 22:00","1973","08","01","22:00"," ","12,80","","9,40","","82,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1973-08-01 23:00","1973","08","01","23:00"," ","11,70","","9,40","","85,00","","21,00","","5,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1973-08-02 00:00","1973","08","02","00:00"," ","12,20","","8,90","","81,00","","22,00","","6,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1973-08-02 01:00","1973","08","02","01:00"," ","11,10","","8,90","","87,00","","22,00","","6,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1973-08-02 02:00","1973","08","02","02:00"," ","10,00","","8,30","","88,00","","23,00","","6,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1973-08-02 03:00","1973","08","02","03:00"," ","11,10","","8,90","","88,00","","24,00","","14,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1973-08-02 04:00","1973","08","02","04:00"," ","11,10","","8,30","","86,00","","27,00","","8,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1973-08-02 05:00","1973","08","02","05:00"," ","8,90","","7,20","","91,00","","24,00","","5,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1973-08-02 06:00","1973","08","02","06:00"," ","8,90","","7,80","","92,00","","22,00","","5,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1973-08-02 07:00","1973","08","02","07:00"," ","11,70","","9,40","","85,00","","0,00","","0,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1973-08-02 08:00","1973","08","02","08:00"," ","16,10","","10,60","","70,00","","0,00","","0,00","","19,30","","99,34","","","","","","Généralement nuageux"
"1973-08-02 09:00","1973","08","02","09:00"," ","18,30","","8,30","","52,00","","30,00","","5,00","","24,10","","99,33","","","","","","Généralement nuageux"
"1973-08-02 10:00","1973","08","02","10:00"," ","20,60","","7,20","","42,00","","28,00","","11,00","","24,10","","99,32","","","","","","Généralement dégagé"
"1973-08-02 11:00","1973","08","02","11:00"," ","21,10","","6,10","","39,00","","28,00","","16,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1973-08-02 12:00","1973","08","02","12:00"," ","22,20","","6,70","","37,00","","27,00","","18,00","","24,10","","99,29","","","","","","Généralement dégagé"
"1973-08-02 13:00","1973","08","02","13:00"," ","22,20","","4,40","","32,00","","26,00","","8,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1973-08-02 14:00","1973","08","02","14:00"," ","23,30","","5,00","","31,00","","29,00","","24,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1973-08-02 15:00","1973","08","02","15:00"," ","23,30","","5,00","","31,00","","31,00","","8,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1973-08-02 16:00","1973","08","02","16:00"," ","23,90","","3,90","","28,00","","29,00","","14,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1973-08-02 17:00","1973","08","02","17:00"," ","22,80","","5,60","","34,00","","32,00","","8,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1973-08-02 18:00","1973","08","02","18:00"," ","21,10","","6,10","","38,00","","2,00","","23,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1973-08-02 19:00","1973","08","02","19:00"," ","20,00","","4,40","","36,00","","36,00","","18,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1973-08-02 20:00","1973","08","02","20:00"," ","16,70","","5,60","","50,00","","36,00","","8,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1973-08-02 21:00","1973","08","02","21:00"," ","13,30","","6,70","","62,00","","33,00","","6,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1973-08-02 22:00","1973","08","02","22:00"," ","10,60","","5,00","","68,00","","35,00","","8,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1973-08-02 23:00","1973","08","02","23:00"," ","10,00","","4,40","","69,00","","33,00","","6,00","","24,10","","99,22","","","","","","Généralement dégagé"
"1973-08-03 00:00","1973","08","03","00:00"," ","10,00","","5,00","","71,00","","32,00","","5,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1973-08-03 01:00","1973","08","03","01:00"," ","7,80","","3,90","","76,00","","25,00","","3,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1973-08-03 02:00","1973","08","03","02:00"," ","6,70","","3,30","","80,00","","24,00","","5,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1973-08-03 03:00","1973","08","03","03:00"," ","6,10","","5,00","","92,00","","27,00","","6,00","","24,10","","99,28","","","","","","Généralement nuageux"
"1973-08-03 04:00","1973","08","03","04:00"," ","10,00","","6,10","","76,00","","32,00","","13,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1973-08-03 05:00","1973","08","03","05:00"," ","8,30","","4,40","","78,00","","30,00","","6,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1973-08-03 06:00","1973","08","03","06:00"," ","11,70","","7,80","","76,00","","30,00","","10,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1973-08-03 07:00","1973","08","03","07:00"," ","12,80","","8,90","","77,00","","31,00","","8,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1973-08-03 08:00","1973","08","03","08:00"," ","15,00","","9,40","","69,00","","32,00","","3,00","","9,70","","99,35","","","","","","Fumée"
"1973-08-03 09:00","1973","08","03","09:00"," ","16,70","","8,90","","59,00","","30,00","","8,00","","4,00","","99,37","","","","","","Fumée"
"1973-08-03 10:00","1973","08","03","10:00"," ","18,90","","7,80","","48,00","","28,00","","11,00","","4,00","","99,38","","","","","","Fumée"
"1973-08-03 11:00","1973","08","03","11:00"," ","20,60","","5,00","","36,00","","29,00","","16,00","","6,40","","99,37","","","","","","Fumée"
"1973-08-03 12:00","1973","08","03","12:00"," ","21,10","","4,40","","34,00","","29,00","","16,00","","9,70","","99,34","","","","","","Fumée"
"1973-08-03 13:00","1973","08","03","13:00"," ","22,20","","5,00","","33,00","","34,00","","16,00","","19,30","","99,32","","","","","","Généralement dégagé"
"1973-08-03 14:00","1973","08","03","14:00"," ","22,80","","5,60","","34,00","","30,00","","13,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1973-08-03 15:00","1973","08","03","15:00"," ","23,30","","6,70","","35,00","","35,00","","6,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1973-08-03 16:00","1973","08","03","16:00"," ","23,30","","5,00","","30,00","","26,00","","11,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1973-08-03 17:00","1973","08","03","17:00"," ","23,90","","6,70","","33,00","","22,00","","5,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1973-08-03 18:00","1973","08","03","18:00"," ","22,80","","5,60","","33,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1973-08-03 19:00","1973","08","03","19:00"," ","22,20","","7,80","","39,00","","0,00","","0,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1973-08-03 20:00","1973","08","03","20:00"," ","18,90","","11,70","","63,00","","17,00","","6,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1973-08-03 21:00","1973","08","03","21:00"," ","15,60","","8,90","","66,00","","17,00","","6,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1973-08-03 22:00","1973","08","03","22:00"," ","15,00","","7,80","","62,00","","21,00","","8,00","","11,30","","98,94","","","","","","Généralement dégagé"
"1973-08-03 23:00","1973","08","03","23:00"," ","13,30","","8,90","","74,00","","17,00","","10,00","","12,90","","98,89","","","","","","Généralement dégagé"
"1973-08-04 00:00","1973","08","04","00:00"," ","13,30","","8,90","","72,00","","15,00","","13,00","","12,90","","98,84","","","","","","Généralement dégagé"
"1973-08-04 01:00","1973","08","04","01:00"," ","12,80","","8,90","","77,00","","15,00","","11,00","","12,90","","98,80","","","","","","Généralement dégagé"
"1973-08-04 02:00","1973","08","04","02:00"," ","12,80","","8,30","","74,00","","15,00","","16,00","","12,90","","98,75","","","","","","Généralement dégagé"
