"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-11,80","","-16,60","","67,00","","1,00","","20,00","","24,10","","99,58","","","","-20,00","","Généralement dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-13,10","","-16,70","","74,00","","35,00","","15,00","","24,10","","99,64","","","","-21,00","","Généralement nuageux"
"1997-04-01 02:00","1997","04","01","02:00"," ","-13,30","","-16,90","","74,00","","35,00","","11,00","","24,10","","99,68","","","","-20,00","","Généralement dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-14,70","","-19,30","","68,00","","32,00","","15,00","","24,10","","99,81","","","","-23,00","","Dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-15,80","","-20,10","","69,00","","34,00","","13,00","","24,10","","99,91","","","","-23,00","","Généralement dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-17,00","","-20,90","","72,00","","33,00","","11,00","","24,10","","100,01","","","","-24,00","","Généralement dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-18,00","","-21,40","","75,00","","31,00","","11,00","","24,10","","100,14","","","","-25,00","","Généralement dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-18,50","","-22,00","","74,00","","32,00","","9,00","","24,10","","100,24","","","","-25,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-16,90","","-19,50","","80,00","","33,00","","7,00","","24,10","","100,34","","","","-22,00","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-14,50","","-19,70","","65,00","","29,00","","13,00","","24,10","","100,38","","","","-22,00","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","-12,00","","-16,30","","70,00","","31,00","","13,00","","24,10","","100,38","","","","-19,00","","Généralement dégagé"
"1997-04-01 11:00","1997","04","01","11:00"," ","-8,90","","-16,80","","53,00","","30,00","","11,00","","24,10","","100,41","","","","-14,00","","Généralement dégagé"
"1997-04-01 12:00","1997","04","01","12:00"," ","-6,80","","-13,50","","59,00","","31,00","","6,00","","24,10","","100,41","","","","-10,00","","Généralement dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","-5,40","","-11,90","","60,00","","29,00","","11,00","","24,10","","100,41","","","","-10,00","","Généralement dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","-3,90","","-10,90","","58,00","","29,00","","4,00","","24,10","","100,41","","","","-6,00","","Dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","-2,20","","-10,80","","52,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","-1,70","","-10,00","","53,00","","22,00","","4,00","","24,10","","100,31","","","","-3,00","","Généralement dégagé"
"1997-04-01 17:00","1997","04","01","17:00"," ","-0,90","","-10,30","","49,00","","0,00","","0,00","","24,10","","100,31","","","","","","Dégagé"
"1997-04-01 18:00","1997","04","01","18:00"," ","-1,30","","-11,50","","46,00","","0,00","","0,00","","24,10","","100,21","","","","","","Dégagé"
"1997-04-01 19:00","1997","04","01","19:00"," ","-4,80","","-11,90","","58,00","","0,00","","0,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1997-04-01 20:00","1997","04","01","20:00"," ","-7,90","","-13,20","","66,00","","14,00","","4,00","","24,10","","100,14","","","","-10,00","","Généralement dégagé"
"1997-04-01 21:00","1997","04","01","21:00"," ","-5,00","","-14,60","","47,00","","15,00","","9,00","","24,10","","100,04","","","","-9,00","","Généralement dégagé"
"1997-04-01 22:00","1997","04","01","22:00"," ","-6,10","","-12,50","","60,00","","16,00","","13,00","","24,10","","100,01","","","","-11,00","","Dégagé"
"1997-04-01 23:00","1997","04","01","23:00"," ","-6,10","","-12,50","","60,00","","15,00","","15,00","","24,10","","99,84","","","","-12,00","","Dégagé"
"1997-04-02 00:00","1997","04","02","00:00"," ","-6,30","","-13,20","","58,00","","14,00","","15,00","","24,10","","99,78","","","","-12,00","","Généralement dégagé"
"1997-04-02 01:00","1997","04","02","01:00"," ","-7,30","","-12,90","","64,00","","15,00","","19,00","","24,10","","99,68","","","","-14,00","","Généralement dégagé"
"1997-04-02 02:00","1997","04","02","02:00"," ","-7,30","","-12,90","","64,00","","15,00","","19,00","","24,10","","99,48","","","","-14,00","","Généralement dégagé"
"1997-04-02 03:00","1997","04","02","03:00"," ","-7,20","","-12,30","","67,00","","15,00","","22,00","","24,10","","99,38","","","","-15,00","","Généralement dégagé"
"1997-04-02 04:00","1997","04","02","04:00"," ","-7,00","","-11,60","","70,00","","15,00","","19,00","","24,10","","99,25","","","","-14,00","","Généralement dégagé"
"1997-04-02 05:00","1997","04","02","05:00"," ","-6,40","","-10,00","","76,00","","14,00","","24,00","","24,10","","99,08","","","","-14,00","","Généralement nuageux"
"1997-04-02 06:00","1997","04","02","06:00"," ","-6,10","","-12,50","","60,00","","14,00","","19,00","","24,10","","98,95","","","","-13,00","","Généralement nuageux"
"1997-04-02 07:00","1997","04","02","07:00"," ","-6,00","","-14,20","","52,00","","13,00","","20,00","","24,10","","98,85","","","","-13,00","","Nuageux"
"1997-04-02 08:00","1997","04","02","08:00"," ","-5,40","","-10,20","","69,00","","15,00","","22,00","","24,10","","98,65","","","","-12,00","","Nuageux"
"1997-04-02 09:00","1997","04","02","09:00"," ","-4,70","","-7,50","","81,00","","15,00","","22,00","","24,10","","98,48","","","","-12,00","","Nuageux"
"1997-04-02 10:00","1997","04","02","10:00"," ","-5,00","","-7,50","","83,00","","16,00","","28,00","","2,40","","98,35","","","","-13,00","","Neige"
"1997-04-02 11:00","1997","04","02","11:00"," ","-4,50","","-6,90","","83,00","","15,00","","28,00","","9,70","","98,22","","","","-12,00","","Neige"
"1997-04-02 12:00","1997","04","02","12:00"," ","-3,40","","-5,90","","83,00","","14,00","","28,00","","9,70","","98,05","","","","-11,00","","Neige"
"1997-04-02 13:00","1997","04","02","13:00"," ","-3,40","","-6,20","","81,00","","15,00","","26,00","","6,40","","97,92","","","","-10,00","","Neige"
"1997-04-02 14:00","1997","04","02","14:00"," ","-3,00","","-5,10","","85,00","","15,00","","19,00","","4,80","","97,85","","","","-9,00","","Neige"
"1997-04-02 15:00","1997","04","02","15:00"," ","-2,10","","-4,60","","83,00","","14,00","","11,00","","16,10","","97,79","","","","-6,00","","Neige"
"1997-04-02 16:00","1997","04","02","16:00"," ","-1,50","","-3,90","","84,00","","15,00","","15,00","","24,10","","97,69","","","","-6,00","","Généralement nuageux"
"1997-04-02 17:00","1997","04","02","17:00"," ","-1,00","","-3,50","","83,00","","13,00","","13,00","","24,10","","97,62","","","","-5,00","","Généralement nuageux"
"1997-04-02 18:00","1997","04","02","18:00"," ","-0,70","","-3,20","","83,00","","13,00","","11,00","","24,10","","97,59","","","","-4,00","","Nuageux"
"1997-04-02 19:00","1997","04","02","19:00"," ","-1,00","","-2,70","","88,00","","10,00","","6,00","","9,70","","97,52","","","","-3,00","","Neige"
"1997-04-02 20:00","1997","04","02","20:00"," ","-1,40","","-2,40","","93,00","","11,00","","4,00","","9,70","","97,49","","","","-3,00","","Neige"
"1997-04-02 21:00","1997","04","02","21:00"," ","-1,10","","-2,30","","92,00","","11,00","","4,00","","12,90","","97,45","","","","-2,00","","Neige"
"1997-04-02 22:00","1997","04","02","22:00"," ","-1,00","","-2,40","","90,00","","0,00","","0,00","","9,70","","97,45","","","","","","Neige,Brouillard"
"1997-04-02 23:00","1997","04","02","23:00"," ","-1,30","","-2,30","","93,00","","8,00","","6,00","","9,70","","97,42","","","","-4,00","","Neige"
"1997-04-03 00:00","1997","04","03","00:00"," ","-1,40","","-2,10","","95,00","","5,00","","9,00","","8,00","","97,42","","","","-5,00","","Neige"
"1997-04-03 01:00","1997","04","03","01:00"," ","-1,60","","-3,10","","89,00","","6,00","","13,00","","8,00","","97,45","","","","-6,00","","Neige"
"1997-04-03 02:00","1997","04","03","02:00"," ","-1,90","","-3,50","","89,00","","9,00","","4,00","","16,10","","97,52","","","","-3,00","","Neige"
"1997-04-03 03:00","1997","04","03","03:00"," ","-2,00","","-3,90","","87,00","","3,00","","9,00","","16,10","","97,59","","","","-5,00","","Neige"
"1997-04-03 04:00","1997","04","03","04:00"," ","-1,70","","-3,00","","91,00","","2,00","","7,00","","16,10","","97,65","","","","-4,00","","Neige"
"1997-04-03 05:00","1997","04","03","05:00"," ","-1,70","","-3,00","","91,00","","3,00","","11,00","","8,00","","97,75","","","","-6,00","","Neige"
"1997-04-03 06:00","1997","04","03","06:00"," ","-2,00","","-3,60","","89,00","","1,00","","9,00","","16,10","","97,85","","","","-5,00","","Neige"
"1997-04-03 07:00","1997","04","03","07:00"," ","-2,30","","-4,00","","88,00","","2,00","","13,00","","16,10","","97,95","","","","-7,00","","Neige"
"1997-04-03 08:00","1997","04","03","08:00"," ","-2,40","","-3,80","","90,00","","3,00","","13,00","","19,30","","98,08","","","","-7,00","","Neige"
"1997-04-03 09:00","1997","04","03","09:00"," ","-2,20","","-3,60","","90,00","","33,00","","11,00","","19,30","","98,22","","","","-6,00","","Neige"
"1997-04-03 10:00","1997","04","03","10:00"," ","-2,60","","-4,90","","84,00","","33,00","","19,00","","19,30","","98,35","","","","-8,00","","Neige"
