"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-7,80","","-10,60","","82,00","","36,00","","11,00","","24,10","","97,02","","","","-13,00","","Nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","-10,00","","-12,80","","81,00","","0,00","","0,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1964-01-01 02:00","1964","01","01","02:00"," ","-11,70","","-14,40","","81,00","","16,00","","5,00","","24,10","","97,06","","","","-15,00","","Généralement dégagé"
"1964-01-01 03:00","1964","01","01","03:00"," ","-13,30","","-15,60","","84,00","","11,00","","8,00","","24,10","","96,99","","","","-18,00","","Dégagé"
"1964-01-01 04:00","1964","01","01","04:00"," ","-11,10","","-13,90","","80,00","","14,00","","11,00","","24,10","","96,96","","","","-17,00","","Dégagé"
"1964-01-01 05:00","1964","01","01","05:00"," ","-11,10","","-13,30","","85,00","","14,00","","14,00","","24,10","","96,94","","","","-18,00","","Généralement nuageux"
"1964-01-01 06:00","1964","01","01","06:00"," ","-9,40","","-10,60","","90,00","","14,00","","13,00","","1,60","","96,90","","","","-15,00","","Brouillard"
"1964-01-01 07:00","1964","01","01","07:00"," ","-7,80","","-9,40","","89,00","","16,00","","11,00","","1,00","","96,84","","","","-13,00","","Brouillard"
"1964-01-01 08:00","1964","01","01","08:00"," ","-7,80","","-10,00","","86,00","","14,00","","13,00","","1,00","","96,80","","","","-14,00","","Brouillard"
"1964-01-01 09:00","1964","01","01","09:00"," ","-8,90","","-11,10","","84,00","","14,00","","13,00","","4,80","","96,74","","","","-15,00","","Brouillard de glace"
"1964-01-01 10:00","1964","01","01","10:00"," ","-10,00","","-12,20","","83,00","","14,00","","18,00","","24,10","","96,73","","","","-17,00","","Généralement dégagé"
"1964-01-01 11:00","1964","01","01","11:00"," ","-10,00","","-12,20","","83,00","","16,00","","14,00","","24,10","","96,71","","","","-16,00","","Généralement nuageux"
"1964-01-01 12:00","1964","01","01","12:00"," ","-9,40","","-11,70","","82,00","","16,00","","14,00","","24,10","","96,63","","","","-16,00","","Généralement dégagé"
"1964-01-01 13:00","1964","01","01","13:00"," ","-8,90","","-11,70","","81,00","","16,00","","16,00","","24,10","","96,57","","","","-16,00","","Généralement nuageux"
"1964-01-01 14:00","1964","01","01","14:00"," ","-8,90","","-11,70","","80,00","","16,00","","16,00","","24,10","","96,50","","","","-16,00","","Généralement nuageux"
"1964-01-01 15:00","1964","01","01","15:00"," ","-8,30","","-10,60","","82,00","","16,00","","14,00","","24,10","","96,48","","","","-14,00","","Généralement nuageux"
"1964-01-01 16:00","1964","01","01","16:00"," ","-8,30","","-10,60","","82,00","","16,00","","11,00","","24,10","","96,45","","","","-14,00","","Nuageux"
"1964-01-01 17:00","1964","01","01","17:00"," ","-8,30","","-11,10","","81,00","","16,00","","13,00","","24,10","","96,45","","","","-14,00","","Nuageux"
"1964-01-01 18:00","1964","01","01","18:00"," ","-8,90","","-11,70","","81,00","","14,00","","6,00","","24,10","","96,44","","","","-12,00","","Nuageux"
