"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","2,90","","-4,50","","58,00","","17,00","","9,00","","24,10","","98,94","","","","","","Dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","2,00","","-4,70","","61,00","","17,00","","7,00","","24,10","","98,91","","","","","","Dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","2,00","","-5,30","","58,00","","17,00","","9,00","","24,10","","98,91","","","","","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","0,00","","-5,00","","69,00","","17,00","","9,00","","24,10","","98,91","","","","-3,00","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","0,10","","-5,30","","67,00","","17,00","","11,00","","24,10","","98,87","","","","","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","0,40","","-5,40","","65,00","","17,00","","9,00","","24,10","","98,84","","","","","","Dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-1,50","","-4,80","","78,00","","0,00","","0,00","","24,10","","98,81","","","","","","Dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-0,70","","-5,30","","71,00","","16,00","","13,00","","24,10","","98,81","","","","-5,00","","Dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","1,50","","-4,10","","66,00","","17,00","","13,00","","24,10","","98,77","","","","","","Dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","4,20","","-5,10","","51,00","","16,00","","7,00","","24,10","","98,77","","","","","","Dégagé"
"1984-04-01 10:00","1984","04","01","10:00"," ","6,60","","-5,60","","41,00","","17,00","","13,00","","24,10","","98,71","","","","","","Dégagé"
"1984-04-01 11:00","1984","04","01","11:00"," ","8,00","","-4,70","","40,00","","18,00","","11,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1984-04-01 12:00","1984","04","01","12:00"," ","10,20","","-5,70","","32,00","","16,00","","11,00","","24,10","","98,68","","","","","","Dégagé"
"1984-04-01 13:00","1984","04","01","13:00"," ","11,10","","-3,90","","35,00","","18,00","","15,00","","24,10","","98,64","","","","","","Dégagé"
"1984-04-01 14:00","1984","04","01","14:00"," ","11,30","","-5,30","","31,00","","22,00","","9,00","","24,10","","98,61","","","","","","Dégagé"
"1984-04-01 15:00","1984","04","01","15:00"," ","11,30","","-3,80","","35,00","","23,00","","15,00","","24,10","","98,61","","","","","","Dégagé"
"1984-04-01 16:00","1984","04","01","16:00"," ","11,40","","-4,50","","32,00","","23,00","","17,00","","24,10","","98,61","","","","","","Généralement dégagé"
"1984-04-01 17:00","1984","04","01","17:00"," ","12,60","","-5,00","","29,00","","27,00","","19,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1984-04-01 18:00","1984","04","01","18:00"," ","11,50","","-4,50","","32,00","","30,00","","19,00","","24,10","","98,64","","","","","","Généralement dégagé"
"1984-04-01 19:00","1984","04","01","19:00"," ","8,90","","-3,70","","41,00","","32,00","","9,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1984-04-01 20:00","1984","04","01","20:00"," ","5,90","","-2,90","","53,00","","31,00","","15,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1984-04-01 21:00","1984","04","01","21:00"," ","4,90","","-3,70","","54,00","","32,00","","9,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1984-04-01 22:00","1984","04","01","22:00"," ","3,30","","-3,20","","62,00","","36,00","","9,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1984-04-01 23:00","1984","04","01","23:00"," ","1,90","","-3,20","","69,00","","36,00","","7,00","","24,10","","98,97","","","","","","Dégagé"
"1984-04-02 00:00","1984","04","02","00:00"," ","0,50","","-3,70","","73,00","","34,00","","6,00","","24,10","","99,01","","","","","","Dégagé"
"1984-04-02 01:00","1984","04","02","01:00"," ","0,40","","-3,80","","74,00","","34,00","","9,00","","24,10","","99,07","","","","","","Dégagé"
"1984-04-02 02:00","1984","04","02","02:00"," ","-0,50","","-4,70","","73,00","","33,00","","13,00","","24,10","","99,17","","","","-5,00","","Dégagé"
"1984-04-02 03:00","1984","04","02","03:00"," ","-1,50","","-4,50","","80,00","","1,00","","9,00","","24,10","","99,21","","","","-5,00","","Dégagé"
"1984-04-02 04:00","1984","04","02","04:00"," ","-2,30","","-5,10","","81,00","","2,00","","11,00","","24,10","","99,27","","","","-6,00","","Dégagé"
