"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-18,90","","-21,10","","83,00","","36,00","","8,00","","4,00","","99,63","","","","-25,00","","Neige"
"1966-02-01 01:00","1966","02","01","01:00"," ","-18,90","","-20,60","","86,00","","36,00","","10,00","","8,00","","99,66","","","","-26,00","","Neige"
"1966-02-01 02:00","1966","02","01","02:00"," ","-19,40","","-21,70","","83,00","","36,00","","10,00","","8,00","","99,70","","","","-26,00","","Neige"
"1966-02-01 03:00","1966","02","01","03:00"," ","-20,00","","-22,20","","82,00","","34,00","","11,00","","8,00","","99,74","","","","-28,00","","Neige"
"1966-02-01 04:00","1966","02","01","04:00"," ","-20,00","","-22,20","","82,00","","34,00","","10,00","","8,00","","99,81","","","","-27,00","","Neige"
"1966-02-01 05:00","1966","02","01","05:00"," ","-20,60","","-22,80","","82,00","","34,00","","11,00","","8,00","","99,84","","","","-28,00","","Neige"
"1966-02-01 06:00","1966","02","01","06:00"," ","-21,10","","-23,30","","81,00","","34,00","","16,00","","8,00","","99,89","","","","-31,00","","Neige"
"1966-02-01 07:00","1966","02","01","07:00"," ","-21,70","","-23,90","","81,00","","34,00","","19,00","","8,00","","99,92","","","","-32,00","","Neige"
"1966-02-01 08:00","1966","02","01","08:00"," ","-22,80","","-25,00","","80,00","","36,00","","18,00","","8,00","","99,96","","","","-33,00","","Neige"
"1966-02-01 09:00","1966","02","01","09:00"," ","-23,90","","-26,10","","83,00","","34,00","","16,00","","24,10","","100,05","","","","-34,00","","Généralement nuageux"
"1966-02-01 10:00","1966","02","01","10:00"," ","-25,60","","-28,30","","78,00","","34,00","","23,00","","24,10","","100,13","","","","-38,00","","Généralement dégagé"
"1966-02-01 11:00","1966","02","01","11:00"," ","-26,70","","-29,40","","77,00","","32,00","","19,00","","24,10","","100,16","","","","-39,00","","Généralement dégagé"
"1966-02-01 12:00","1966","02","01","12:00"," ","-28,30","","-30,60","","82,00","","32,00","","24,00","","24,10","","100,18","","","","-42,00","","Dégagé"
"1966-02-01 13:00","1966","02","01","13:00"," ","-28,90","","-31,70","","75,00","","32,00","","21,00","","24,10","","100,24","","","","-42,00","","Dégagé"
"1966-02-01 14:00","1966","02","01","14:00"," ","-28,90","","-31,70","","75,00","","34,00","","23,00","","24,10","","100,29","","","","-43,00","","Dégagé"
