"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","15,00","","10,00","","70,00","","9,00","","23,00","","24,10","","98,31","","","","","","Nuageux"
"1976-06-01 01:00","1976","06","01","01:00"," ","15,00","","9,40","","70,00","","8,00","","10,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1976-06-01 02:00","1976","06","01","02:00"," ","15,00","","8,90","","68,00","","7,00","","8,00","","24,10","","98,24","","","","","","Nuageux"
"1976-06-01 03:00","1976","06","01","03:00"," ","12,80","","10,60","","87,00","","5,00","","10,00","","24,10","","98,21","","","","","","Nuageux"
"1976-06-01 04:00","1976","06","01","04:00"," ","12,80","","10,60","","85,00","","9,00","","10,00","","24,10","","98,19","","","","","","Nuageux"
"1976-06-01 05:00","1976","06","01","05:00"," ","13,90","","10,00","","79,00","","13,00","","10,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1976-06-01 06:00","1976","06","01","06:00"," ","13,90","","10,00","","79,00","","11,00","","23,00","","24,10","","98,18","","","","","","Nuageux"
"1976-06-01 07:00","1976","06","01","07:00"," ","13,90","","10,00","","79,00","","15,00","","10,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1976-06-01 08:00","1976","06","01","08:00"," ","14,40","","9,40","","73,00","","12,00","","23,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","16,10","","10,60","","70,00","","10,00","","13,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1976-06-01 10:00","1976","06","01","10:00"," ","16,10","","10,00","","67,00","","10,00","","16,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1976-06-01 11:00","1976","06","01","11:00"," ","16,70","","10,60","","66,00","","10,00","","13,00","","24,10","","98,21","","","","","","Nuageux"
"1976-06-01 12:00","1976","06","01","12:00"," ","16,10","","10,00","","68,00","","8,00","","8,00","","24,10","","98,21","","","","","","Nuageux"
"1976-06-01 13:00","1976","06","01","13:00"," ","17,20","","10,60","","65,00","","11,00","","13,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1976-06-01 14:00","1976","06","01","14:00"," ","16,70","","11,10","","68,00","","13,00","","14,00","","24,10","","98,15","","","","","","Nuageux"
"1976-06-01 15:00","1976","06","01","15:00"," ","16,70","","13,30","","80,00","","11,00","","11,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1976-06-01 16:00","1976","06","01","16:00"," ","15,60","","11,70","","77,00","","12,00","","11,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1976-06-01 17:00","1976","06","01","17:00"," ","17,20","","11,10","","69,00","","13,00","","16,00","","24,10","","97,98","","","","","","Généralement nuageux"
"1976-06-01 18:00","1976","06","01","18:00"," ","15,00","","10,00","","73,00","","12,00","","26,00","","24,10","","97,95","","","","","","Nuageux"
"1976-06-01 19:00","1976","06","01","19:00"," ","14,40","","9,40","","72,00","","16,00","","16,00","","24,10","","98,06","","","","","","Nuageux"
"1976-06-01 20:00","1976","06","01","20:00"," ","11,10","","9,40","","88,00","","22,00","","19,00","","24,10","","98,15","","","","","","Nuageux"
"1976-06-01 21:00","1976","06","01","21:00"," ","10,60","","9,40","","92,00","","36,00","","5,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1976-06-01 22:00","1976","06","01","22:00"," ","9,40","","8,90","","96,00","","14,00","","5,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1976-06-01 23:00","1976","06","01","23:00"," ","9,40","","7,80","","91,00","","15,00","","11,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1976-06-02 00:00","1976","06","02","00:00"," ","7,80","","6,70","","94,00","","18,00","","14,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1976-06-02 01:00","1976","06","02","01:00"," ","7,80","","6,10","","91,00","","18,00","","14,00","","24,10","","98,15","","","","","","Généralement dégagé"
"1976-06-02 02:00","1976","06","02","02:00"," ","6,70","","6,10","","95,00","","17,00","","11,00","","24,10","","98,18","","","","","","Généralement dégagé"
"1976-06-02 03:00","1976","06","02","03:00"," ","5,60","","5,00","","93,00","","16,00","","13,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1976-06-02 04:00","1976","06","02","04:00"," ","6,10","","5,60","","93,00","","18,00","","19,00","","24,10","","98,21","","","","","","Généralement dégagé"
"1976-06-02 05:00","1976","06","02","05:00"," ","6,70","","5,60","","91,00","","17,00","","13,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1976-06-02 06:00","1976","06","02","06:00"," ","8,30","","5,00","","79,00","","17,00","","11,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1976-06-02 07:00","1976","06","02","07:00"," ","10,60","","3,90","","64,00","","18,00","","23,00","","24,10","","98,20","","","","","","Généralement dégagé"
