"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-19,30","","-21,50","","83,00","","29,00","","9,00","","24,10","","98,60","","","","-26,00","","Neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","-19,40","","-20,90","","88,00","","31,00","","7,00","","24,10","","98,60","","","","-25,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","-19,50","","-21,70","","83,00","","32,00","","6,00","","24,10","","98,59","","","","-24,00","","Neige"
"2008-03-01 03:00","2008","03","01","03:00"," ","-19,90","","-21,40","","88,00","","33,00","","15,00","","24,10","","98,56","","","","-29,00","","Neige"
"2008-03-01 04:00","2008","03","01","04:00"," ","-19,80","","-22,00","","83,00","","32,00","","7,00","","24,10","","98,54","","","","-25,00","","Neige"
"2008-03-01 05:00","2008","03","01","05:00"," ","-20,70","","-22,20","","88,00","","30,00","","6,00","","24,10","","98,55","","","","-26,00","","Neige"
"2008-03-01 06:00","2008","03","01","06:00"," ","-20,50","","-22,80","","82,00","","34,00","","15,00","","24,10","","98,56","","","","-30,00","","Neige"
"2008-03-01 07:00","2008","03","01","07:00"," ","-20,40","","-23,50","","76,00","","32,00","","19,00","","24,10","","98,59","","","","-31,00","","Neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","-20,50","","-22,80","","82,00","","36,00","","15,00","","16,10","","98,63","","","","-30,00","","Neige"
"2008-03-01 09:00","2008","03","01","09:00"," ","-20,40","","-22,70","","82,00","","32,00","","19,00","","4,00","","98,64","","","","-31,00","","Neige"
"2008-03-01 10:00","2008","03","01","10:00"," ","-20,50","","-22,80","","82,00","","33,00","","26,00","","4,00","","98,75","","","","-32,00","","Neige"
"2008-03-01 11:00","2008","03","01","11:00"," ","-21,20","","-23,50","","82,00","","32,00","","24,00","","2,00","","98,81","","","","-33,00","","Neige"
"2008-03-01 12:00","2008","03","01","12:00"," ","-22,50","","-25,00","","80,00","","32,00","","20,00","","1,00","","98,90","","","","-34,00","","Neige"
"2008-03-01 13:00","2008","03","01","13:00"," ","-23,70","","-26,30","","79,00","","32,00","","22,00","","1,00","","99,01","","","","-36,00","","Neige"
"2008-03-01 14:00","2008","03","01","14:00"," ","-24,60","","-27,20","","79,00","","33,00","","22,00","","1,00","","99,12","","","","-37,00","","Neige"
"2008-03-01 15:00","2008","03","01","15:00"," ","-25,30","","-28,00","","78,00","","32,00","","20,00","","2,00","","99,20","","","","-37,00","","Neige"
"2008-03-01 16:00","2008","03","01","16:00"," ","-25,60","","-28,30","","78,00","","32,00","","24,00","","2,00","","99,35","","","","-39,00","","Neige"
"2008-03-01 17:00","2008","03","01","17:00"," ","-25,80","","-28,50","","78,00","","33,00","","22,00","","2,00","","99,46","","","","-38,00","","Neige"
"2008-03-01 18:00","2008","03","01","18:00"," ","-26,50","","-29,30","","77,00","","31,00","","20,00","","2,00","","99,63","","","","-39,00","","Neige"
"2008-03-01 19:00","2008","03","01","19:00"," ","-28,20","","-31,10","","76,00","","33,00","","17,00","","2,00","","99,79","","","","-40,00","","Neige"
"2008-03-01 20:00","2008","03","01","20:00"," ","-28,70","","-31,70","","75,00","","32,00","","17,00","","2,00","","99,94","","","","-41,00","","Neige"
"2008-03-01 21:00","2008","03","01","21:00"," ","-29,10","","-32,10","","75,00","","32,00","","19,00","","2,00","","100,08","","","","-42,00","","Neige"
"2008-03-01 22:00","2008","03","01","22:00"," ","-29,30","","-32,30","","75,00","","32,00","","19,00","","2,00","","100,18","","","","-42,00","","Neige"
"2008-03-01 23:00","2008","03","01","23:00"," ","-29,80","","-32,80","","75,00","","32,00","","19,00","","2,00","","100,30","","","","-43,00","","Neige"
"2008-03-02 00:00","2008","03","02","00:00"," ","-30,00","","-33,10","","74,00","","35,00","","15,00","","2,40","","100,39","","","","-41,00","","Neige"
"2008-03-02 01:00","2008","03","02","01:00"," ","-31,70","","-34,90","","73,00","","31,00","","9,00","","25,00","","100,44","","","","-41,00","","Généralement dégagé"
"2008-03-02 02:00","2008","03","02","02:00"," ","-32,10","","-35,30","","73,00","","30,00","","9,00","","25,00","","100,51","","","","-41,00","","Dégagé"
"2008-03-02 03:00","2008","03","02","03:00"," ","-32,30","","-35,50","","73,00","","31,00","","7,00","","25,00","","100,56","","","","-40,00","","Dégagé"
"2008-03-02 04:00","2008","03","02","04:00"," ","-32,70","","-35,90","","73,00","","30,00","","9,00","","25,00","","100,64","","","","-42,00","","Dégagé"
"2008-03-02 05:00","2008","03","02","05:00"," ","-33,20","","-36,50","","72,00","","30,00","","9,00","","25,00","","100,69","","","","-42,00","","Dégagé"
"2008-03-02 06:00","2008","03","02","06:00"," ","-33,90","","-37,20","","72,00","","30,00","","13,00","","25,00","","100,72","","","","-45,00","","Dégagé"
"2008-03-02 07:00","2008","03","02","07:00"," ","-34,10","","-37,40","","72,00","","29,00","","7,00","","25,00","","100,78","","","","-42,00","","Dégagé"
"2008-03-02 08:00","2008","03","02","08:00"," ","-34,70","","-38,10","","71,00","","29,00","","9,00","","25,00","","100,81","","","","-44,00","","Généralement dégagé"
"2008-03-02 09:00","2008","03","02","09:00"," ","-33,80","","-37,10","","72,00","","30,00","","11,00","","25,00","","100,85","","","","-44,00","","Généralement nuageux"
"2008-03-02 10:00","2008","03","02","10:00"," ","-31,60","","-34,80","","73,00","","29,00","","13,00","","25,00","","100,83","","","","-43,00","","Nuageux"
"2008-03-02 11:00","2008","03","02","11:00"," ","-31,10","","-34,20","","74,00","","31,00","","9,00","","25,00","","100,81","","","","-40,00","","Généralement nuageux"
"2008-03-02 12:00","2008","03","02","12:00"," ","-30,10","","-33,20","","74,00","","32,00","","9,00","","25,00","","100,78","","","","-39,00","","Généralement dégagé"
"2008-03-02 13:00","2008","03","02","13:00"," ","-29,90","","-32,90","","75,00","","30,00","","9,00","","25,00","","100,73","","","","-38,00","","Généralement dégagé"
"2008-03-02 14:00","2008","03","02","14:00"," ","-28,20","","-31,10","","76,00","","29,00","","9,00","","25,00","","100,68","","","","-36,00","","Généralement dégagé"
"2008-03-02 15:00","2008","03","02","15:00"," ","-26,80","","-29,60","","77,00","","27,00","","7,00","","25,00","","100,59","","","","-34,00","","Généralement dégagé"
"2008-03-02 16:00","2008","03","02","16:00"," ","-26,80","","-29,60","","77,00","","0,00","","0,00","","25,00","","100,54","","","","","","Généralement dégagé"
"2008-03-02 17:00","2008","03","02","17:00"," ","-26,50","","-30,60","","68,00","","0,00","","0,00","","25,00","","100,48","","","","","","Généralement dégagé"
"2008-03-02 18:00","2008","03","02","18:00"," ","-30,40","","-35,40","","62,00","","0,00","","0,00","","25,00","","100,44","","","","","","Généralement dégagé"
"2008-03-02 19:00","2008","03","02","19:00"," ","-31,10","","-34,20","","74,00","","0,00","","0,00","","25,00","","100,40","","","","","","Généralement dégagé"
"2008-03-02 20:00","2008","03","02","20:00"," ","-29,70","","-34,50","","63,00","","9,00","","4,00","","25,00","","100,33","","","","-34,00","","Généralement dégagé"
"2008-03-02 21:00","2008","03","02","21:00"," ","-34,30","","-37,60","","72,00","","0,00","","0,00","","25,00","","100,25","","","","","","Généralement dégagé"
"2008-03-02 22:00","2008","03","02","22:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","25,00","","100,16","","","","","","Généralement dégagé"
"2008-03-02 23:00","2008","03","02","23:00"," ","-32,40","","-35,60","","73,00","","15,00","","4,00","","25,00","","100,05","","","","-37,00","","Généralement dégagé"
"2008-03-03 00:00","2008","03","03","00:00"," ","-31,30","","-34,40","","74,00","","14,00","","6,00","","25,00","","100,00","","","","-38,00","","Généralement dégagé"
"2008-03-03 01:00","2008","03","03","01:00"," ","-31,00","","-34,10","","74,00","","14,00","","7,00","","25,00","","99,94","","","","-38,00","","Généralement dégagé"
"2008-03-03 02:00","2008","03","03","02:00"," ","-31,20","","-34,30","","74,00","","12,00","","7,00","","25,00","","99,78","","","","-39,00","","Généralement dégagé"
"2008-03-03 03:00","2008","03","03","03:00"," ","-30,90","","-34,00","","74,00","","14,00","","6,00","","25,00","","99,72","","","","-38,00","","Généralement dégagé"
"2008-03-03 04:00","2008","03","03","04:00"," ","-31,40","","-34,60","","73,00","","13,00","","6,00","","25,00","","99,59","","","","-38,00","","Généralement dégagé"
"2008-03-03 05:00","2008","03","03","05:00"," ","-29,80","","-32,80","","75,00","","14,00","","17,00","","25,00","","99,53","","","","-42,00","","Généralement nuageux"
