"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-06-01 00:00","1972","06","01","00:00"," ","12,80","","6,10","","63,00","","0,00","","0,00","","24,10","","97,39","","","","","","Averses de pluie"
"1972-06-01 01:00","1972","06","01","01:00"," ","10,60","","9,40","","92,00","","32,00","","8,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1972-06-01 02:00","1972","06","01","02:00"," ","10,60","","7,20","","81,00","","34,00","","6,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1972-06-01 03:00","1972","06","01","03:00"," ","9,40","","6,10","","80,00","","5,00","","6,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1972-06-01 04:00","1972","06","01","04:00"," ","10,00","","6,10","","78,00","","7,00","","10,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1972-06-01 05:00","1972","06","01","05:00"," ","10,60","","7,20","","81,00","","0,00","","0,00","","24,10","","97,25","","","","","","Nuageux"
"1972-06-01 06:00","1972","06","01","06:00"," ","11,70","","7,80","","76,00","","26,00","","13,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1972-06-01 07:00","1972","06","01","07:00"," ","11,70","","7,20","","74,00","","28,00","","13,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1972-06-01 08:00","1972","06","01","08:00"," ","12,80","","6,70","","67,00","","28,00","","16,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1972-06-01 09:00","1972","06","01","09:00"," ","13,90","","8,90","","72,00","","28,00","","29,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1972-06-01 10:00","1972","06","01","10:00"," ","15,60","","8,90","","63,00","","30,00","","26,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1972-06-01 11:00","1972","06","01","11:00"," ","16,70","","8,30","","58,00","","29,00","","31,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1972-06-01 12:00","1972","06","01","12:00"," ","17,20","","7,80","","53,00","","29,00","","27,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1972-06-01 13:00","1972","06","01","13:00"," ","18,90","","6,70","","46,00","","30,00","","24,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1972-06-01 14:00","1972","06","01","14:00"," ","18,90","","6,70","","46,00","","29,00","","40,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1972-06-01 15:00","1972","06","01","15:00"," ","18,30","","4,40","","40,00","","29,00","","32,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1972-06-01 16:00","1972","06","01","16:00"," ","17,80","","5,60","","44,00","","28,00","","24,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1972-06-01 17:00","1972","06","01","17:00"," ","15,60","","4,40","","48,00","","28,00","","32,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1972-06-01 18:00","1972","06","01","18:00"," ","15,00","","6,70","","58,00","","30,00","","26,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1972-06-01 19:00","1972","06","01","19:00"," ","12,80","","3,90","","54,00","","26,00","","32,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1972-06-01 20:00","1972","06","01","20:00"," ","8,90","","3,90","","71,00","","26,00","","32,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1972-06-01 21:00","1972","06","01","21:00"," ","6,10","","6,10","","98,00","","27,00","","13,00","","3,20","","97,60","","","","","","Pluie,Brouillard"
"1972-06-01 22:00","1972","06","01","22:00"," ","5,60","","5,60","","97,00","","31,00","","23,00","","3,20","","97,66","","","","","","Bruine,Brouillard"
"1972-06-01 23:00","1972","06","01","23:00"," ","3,90","","2,80","","94,00","","31,00","","26,00","","3,20","","97,83","","","","","","Bruine,Brouillard"
"1972-06-02 00:00","1972","06","02","00:00"," ","2,20","","2,20","","98,00","","32,00","","29,00","","16,10","","97,90","","","","","","Bruine"
"1972-06-02 01:00","1972","06","02","01:00"," ","2,20","","1,10","","95,00","","32,00","","27,00","","16,10","","97,98","","","","","","Bruine"
"1972-06-02 02:00","1972","06","02","02:00"," ","1,70","","1,10","","97,00","","32,00","","24,00","","24,10","","98,07","","","","","","Nuageux"
"1972-06-02 03:00","1972","06","02","03:00"," ","1,70","","0,60","","93,00","","33,00","","23,00","","16,10","","98,18","","","","","","Bruine"
"1972-06-02 04:00","1972","06","02","04:00"," ","1,10","","0,00","","92,00","","34,00","","32,00","","24,10","","98,25","","","","","","Nuageux"
"1972-06-02 05:00","1972","06","02","05:00"," ","1,10","","-0,60","","90,00","","33,00","","16,00","","24,10","","98,35","","","","","","Nuageux"
"1972-06-02 06:00","1972","06","02","06:00"," ","1,10","","0,00","","92,00","","32,00","","21,00","","9,70","","98,40","","","","","","Neige"
"1972-06-02 07:00","1972","06","02","07:00"," ","1,10","","-0,60","","87,00","","33,00","","18,00","","24,10","","98,43","","","","","","Nuageux"
"1972-06-02 08:00","1972","06","02","08:00"," ","1,70","","-0,60","","85,00","","31,00","","13,00","","24,10","","98,46","","","","","","Nuageux"
