"Nom de la Station","FORT SMITH A"
"Province","NORTHWEST TERRITORIES"
"Latitude","60,02"
"Longitude","-111,96"
"Altitude","205,10"
"Identification Climat","2202200"
"Identification OMM","71934"
"Identification TC","YSM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","16,50","","8,90","","61,00","","11,00","","4,00","","25,00","","98,56","","","","","","Nuageux"
"2003-09-01 01:00","2003","09","01","01:00"," ","16,00","","9,30","","64,00","","0,00","","0,00","","25,00","","98,57","","","","","","Généralement nuageux"
"2003-09-01 02:00","2003","09","01","02:00"," ","15,00","","9,80","","71,00","","4,00","","2,00","","25,00","","98,55","","","","","","Généralement nuageux"
"2003-09-01 03:00","2003","09","01","03:00"," ","15,00","","10,10","","72,00","","4,00","","2,00","","25,00","","98,56","","","","","","Nuageux"
"2003-09-01 04:00","2003","09","01","04:00"," ","14,50","","10,50","","77,00","","7,00","","4,00","","25,00","","98,58","","","","","","Orages"
"2003-09-01 05:00","2003","09","01","05:00"," ","15,00","","11,30","","79,00","","10,00","","15,00","","25,00","","98,57","","","","","","Orages"
"2003-09-01 06:00","2003","09","01","06:00"," ","13,90","","12,40","","91,00","","8,00","","4,00","","25,00","","98,56","","","","","","Orages,Averses de pluie"
"2003-09-01 07:00","2003","09","01","07:00"," ","14,00","","12,50","","91,00","","13,00","","9,00","","25,00","","98,53","","","","","","Orages,Averses de pluie"
"2003-09-01 08:00","2003","09","01","08:00"," ","13,90","","12,70","","92,00","","17,00","","7,00","","19,30","","98,51","","","","","","Orages,Averses de pluie"
"2003-09-01 09:00","2003","09","01","09:00"," ","13,20","","12,40","","95,00","","15,00","","4,00","","17,70","","98,59","","","","","","Orages,Averses de pluie"
"2003-09-01 10:00","2003","09","01","10:00"," ","13,60","","13,10","","97,00","","0,00","","0,00","","19,30","","98,67","","","","","","Averses de pluie"
"2003-09-01 11:00","2003","09","01","11:00"," ","14,00","","13,20","","95,00","","1,00","","6,00","","24,10","","98,68","","","","","","Averses de pluie"
"2003-09-01 12:00","2003","09","01","12:00"," ","13,80","","13,00","","95,00","","1,00","","6,00","","24,10","","98,71","","","","","","Averses de pluie"
"2003-09-01 13:00","2003","09","01","13:00"," ","14,00","","12,80","","92,00","","36,00","","6,00","","25,00","","98,72","","","","","","Généralement nuageux"
"2003-09-01 14:00","2003","09","01","14:00"," ","15,60","","13,80","","89,00","","29,00","","6,00","","25,00","","98,76","","","","","","Généralement nuageux"
"2003-09-01 15:00","2003","09","01","15:00"," ","17,50","","15,30","","87,00","","34,00","","6,00","","25,00","","98,80","","","","","","Généralement nuageux"
